725330,"FORT WAYNE INTL AP",IN,-5.0,41.000,-85.200,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1978,08:00,539,1325,324,1,9,622,1,9,70,1,13,345,1,9,600,1,9,100,1,13,145,1,18,2,B,8,1,B,8,19.8,B,8,13.5,B,8,67,B,8,988,B,8,220,B,8,5.5,B,8,15033,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,09:00,764,1325,540,1,9,771,1,9,94,1,13,570,1,9,768,1,9,126,1,13,218,1,18,2,B,8,0,B,8,21.9,B,8,13.8,B,8,60,B,8,988,B,8,230,B,8,7.4,B,8,13966,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,10:00,960,1325,714,1,9,829,1,9,112,1,13,764,1,9,839,1,9,155,1,13,326,1,18,2,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,988,A,7,230,A,7,9.3,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,11:00,1114,1325,832,1,9,836,1,9,128,1,13,856,1,9,837,1,9,151,1,13,408,1,18,4,B,8,1,B,8,25.2,B,8,13.6,B,8,49,B,8,987,B,8,220,B,8,8.9,B,8,12900,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,12:00,1215,1325,611,1,9,476,1,9,173,1,13,665,1,9,492,1,9,213,1,13,1029,1,18,5,B,8,2,B,8,26.5,B,8,13.2,B,8,45,B,8,987,B,8,200,B,8,8.6,B,8,12900,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,13:00,1257,1325,863,1,13,693,1,13,205,1,13,934,1,13,713,1,13,256,1,13,1501,1,23,7,A,7,3,A,7,27.8,A,7,12.8,A,7,40,A,7,986,A,7,190,A,7,8.2,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,14:00,1237,1325,830,1,18,533,1,18,332,1,18,898,1,18,558,1,18,376,1,18,2199,1,31,7,B,8,3,B,8,28.5,B,8,12.6,B,8,38,B,8,986,B,8,200,B,8,8.2,B,8,12366,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,15:00,1155,1325,850,1,18,763,1,18,185,1,18,887,1,18,765,1,18,219,1,18,782,1,31,8,B,8,3,B,8,29.3,B,8,12.4,B,8,35,B,8,985,B,8,210,B,8,8.2,B,8,11833,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,16:00,1018,1325,659,1,13,563,1,13,226,1,13,691,1,13,568,1,13,253,1,13,725,1,23,8,A,7,3,A,7,30.0,A,7,12.2,A,7,33,A,7,985,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,17:00,835,1325,568,1,9,678,1,9,140,1,13,603,1,9,686,1,9,169,1,13,350,1,18,5,B,8,2,B,8,29.4,B,8,12.1,B,8,34,B,8,985,B,8,220,B,8,7.5,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,18:00,619,1325,387,1,9,666,1,9,77,1,13,408,1,9,649,1,9,105,1,13,165,1,18,3,B,8,1,B,8,28.9,B,8,11.9,B,8,35,B,8,985,B,8,220,B,8,6.9,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,19:00,384,1325,220,1,9,585,1,9,52,1,13,229,1,9,518,1,9,79,1,13,103,1,18,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,984,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,20:00,148,1325,58,1,13,272,1,9,29,1,13,60,1,13,160,1,9,43,1,13,52,1,21,0,B,8,0,B,8,26.6,B,8,12.3,B,8,41,B,8,985,B,8,210,B,8,5.5,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,21:00,3,254,2,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,25.0,B,8,12.6,B,8,47,B,8,985,B,8,210,B,8,4.8,B,8,11300,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,986,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,13.4,B,8,55,B,8,986,B,8,200,B,8,4.1,B,8,12900,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,13.9,B,8,58,B,8,985,B,8,200,B,8,4.1,B,8,14500,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,985,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,14.2,B,8,60,B,8,985,B,8,210,B,8,4.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,14.2,B,8,58,B,8,984,B,8,210,B,8,5.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,984,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.0,B,8,14.2,B,8,58,B,8,984,B,8,220,B,8,6.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,06:00,74,1115,17,1,18,6,1,18,17,1,18,19,1,18,3,1,18,19,1,18,43,1,31,4,B,8,4,B,8,23.1,B,8,14.4,B,8,59,B,8,983,B,8,220,B,8,6.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,07:00,301,1325,118,1,13,98,1,13,96,1,13,128,1,13,80,1,13,109,1,13,209,1,23,6,A,7,6,A,7,23.3,A,7,15.0,A,7,60,A,7,983,A,7,220,A,7,7.2,A,7,16100,B,7,1220,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/12/1978,08:00,539,1325,268,1,18,217,1,18,180,1,18,291,1,18,214,1,18,204,1,18,423,1,31,7,B,8,7,B,8,22.2,B,8,15.9,B,8,67,B,8,983,B,8,230,B,8,7.4,B,8,11266,C,8,863,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,09:00,763,1325,271,1,9,70,1,9,231,1,13,299,1,9,70,1,9,258,1,13,744,1,18,9,B,8,9,B,8,21.1,B,8,16.4,B,8,74,B,8,984,B,8,230,B,8,7.5,B,8,6433,C,8,507,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,10:00,960,1325,165,1,9,43,1,9,134,1,13,184,1,9,43,1,9,153,1,13,542,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,984,A,7,240,A,7,7.7,A,7,1600,B,7,150,A,7,2.9,E,8,0.000,F,8,0.00,?,0,15,1,D,9,81,C,8
06/12/1978,11:00,1114,1325,373,1,9,12,1,9,363,1,13,436,1,9,11,1,9,427,1,13,1585,1,18,10,B,8,10,B,8,21.3,B,8,17.9,B,8,80,B,8,984,B,8,250,B,8,7.2,B,8,2666,C,8,383,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/12/1978,12:00,1215,1325,297,1,9,50,1,9,252,1,13,331,1,9,51,1,9,284,1,13,1342,1,18,10,B,8,9,B,8,22.6,B,8,18.9,B,8,80,B,8,983,B,8,260,B,8,6.7,B,8,3733,C,8,617,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/12/1978,13:00,1257,1325,541,1,9,108,1,9,438,1,13,597,1,9,115,1,9,488,1,13,2657,1,18,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,983,A,7,270,A,7,6.2,A,7,4800,B,7,850,A,7,3.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
06/12/1978,14:00,1237,1325,729,1,18,324,1,18,426,1,18,800,1,18,352,1,18,470,1,18,2536,1,31,8,B,8,7,B,8,23.9,B,8,18.3,B,8,72,B,8,984,B,8,290,B,8,6.2,B,8,6433,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/12/1978,15:00,1156,1325,594,1,18,357,1,18,282,1,18,646,1,18,374,1,18,319,1,18,1331,1,31,5,B,8,5,B,8,23.9,B,8,16.7,B,8,65,B,8,985,B,8,300,B,8,6.2,B,8,8066,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/12/1978,16:00,1019,1325,711,1,13,637,1,13,220,1,13,746,1,13,644,1,13,250,1,13,710,1,23,3,A,7,3,A,7,23.9,A,7,15.0,A,7,58,A,7,985,A,7,320,A,7,6.2,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/12/1978,17:00,837,1325,530,1,9,520,1,9,201,1,13,568,1,9,536,1,9,229,1,13,494,1,18,2,B,8,2,B,8,22.8,B,8,13.4,B,8,56,B,8,986,B,8,320,B,8,6.9,B,8,11833,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,18:00,620,1325,373,1,9,564,1,9,109,1,13,391,1,9,551,1,9,133,1,13,226,1,18,1,B,8,1,B,8,21.7,B,8,11.7,B,8,53,B,8,986,B,8,320,B,8,7.5,B,8,13966,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,19:00,386,1325,199,1,9,423,1,9,76,1,13,213,1,9,371,1,9,105,1,13,138,1,18,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,987,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/12/1978,20:00,150,1325,49,1,13,122,1,9,36,1,13,53,1,13,64,1,9,46,1,13,65,1,21,0,B,8,0,B,8,19.1,B,8,9.7,B,8,54,B,8,988,B,8,320,B,8,7.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,21:00,4,254,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,17.6,B,8,9.1,B,8,57,B,8,989,B,8,320,B,8,6.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,990,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.0,B,8,8.0,B,8,62,B,8,990,B,8,320,B,8,6.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,7.6,B,8,65,B,8,991,B,8,330,B,8,6.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,992,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,5.8,B,8,67,B,8,992,B,8,330,B,8,5.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,4.7,B,8,66,B,8,992,B,8,320,B,8,5.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,993,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,2.9,B,8,65,B,8,993,B,8,330,B,8,5.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,06:00,74,1115,32,1,13,149,1,9,19,1,13,31,1,13,62,1,9,27,1,13,33,1,21,0,B,8,0,B,8,9.1,B,8,2.4,B,8,64,B,8,994,B,8,330,B,8,5.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,07:00,301,1324,166,1,13,537,1,9,43,1,13,169,1,13,443,1,9,68,1,13,84,1,21,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,994,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/13/1978,08:00,539,1324,340,1,9,646,1,9,76,1,13,359,1,9,621,1,9,107,1,13,156,1,18,1,B,8,1,B,8,10.0,B,8,3.3,B,8,62,B,8,995,B,8,330,B,8,6.2,B,8,18766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,09:00,763,1324,549,1,9,803,1,9,85,1,13,586,1,9,803,1,9,122,1,13,204,1,18,2,B,8,2,B,8,11.1,B,8,3.9,B,8,60,B,8,995,B,8,330,B,8,6.7,B,8,21433,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,10:00,959,1324,687,1,13,790,1,13,113,1,13,734,1,13,799,1,13,154,1,13,328,1,23,3,A,7,3,A,7,12.2,A,7,4.4,A,7,59,A,7,996,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,11:00,1113,1324,782,1,9,726,1,9,170,1,13,817,1,9,729,1,9,203,1,13,638,1,18,2,B,8,2,B,8,13.5,B,8,4.9,B,8,56,B,8,996,B,8,330,B,8,6.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,12:00,1215,1324,949,1,9,918,1,9,105,1,13,981,1,9,922,1,9,133,1,13,526,1,18,2,B,8,2,B,8,14.8,B,8,5.2,B,8,53,B,8,995,B,8,340,B,8,6.5,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,13:00,1257,1324,996,1,9,930,1,9,111,1,13,1027,1,9,934,1,9,139,1,13,682,1,18,1,A,7,1,A,7,16.1,A,7,5.6,A,7,50,A,7,995,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/13/1978,14:00,1237,1324,907,1,9,823,1,9,136,1,13,930,1,9,825,1,9,157,1,13,704,1,18,1,B,8,1,B,8,17.0,B,8,5.8,B,8,48,B,8,995,B,8,350,B,8,6.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,15:00,1156,1324,900,1,9,904,1,9,109,1,13,930,1,9,907,1,9,136,1,13,431,1,18,0,B,8,0,B,8,18.0,B,8,6.0,B,8,45,B,8,995,B,8,340,B,8,6.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,16:00,1020,1324,777,1,9,877,1,9,100,1,13,805,1,9,877,1,9,128,1,13,288,1,18,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,995,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,17:00,838,1324,614,1,9,833,1,9,87,1,13,640,1,9,826,1,9,116,1,13,202,1,18,0,B,8,0,B,8,18.3,B,8,5.4,B,8,42,B,8,995,B,8,330,B,8,5.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,18:00,622,1324,424,1,9,755,1,9,70,1,13,451,1,9,739,1,9,104,1,13,156,1,18,0,B,8,0,B,8,17.8,B,8,4.6,B,8,42,B,8,995,B,8,330,B,8,5.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,19:00,387,1324,230,1,9,618,1,9,50,1,13,240,1,9,549,1,9,79,1,13,101,1,18,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,995,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/13/1978,20:00,151,1324,62,1,13,304,1,9,28,1,13,64,1,13,182,1,9,43,1,13,51,1,21,0,B,8,0,B,8,15.0,B,8,4.0,B,8,48,B,8,995,B,8,320,B,8,4.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,21:00,4,254,3,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,12.8,B,8,3.7,B,8,54,B,8,995,B,8,320,B,8,3.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,995,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,B,8,3.2,B,8,62,B,8,995,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,2.9,B,8,62,B,8,995,B,8,320,B,8,3.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,996,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,2.5,B,8,66,B,8,996,B,8,320,B,8,2.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,2.5,B,8,68,B,8,996,B,8,320,B,8,2.0,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,996,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.1,B,8,2.5,B,8,69,B,8,997,B,8,350,B,8,2.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,06:00,74,1114,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,2,B,8,1,B,8,9.1,B,8,2.7,B,8,66,B,8,997,B,8,20,B,8,3.2,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,07:00,301,1324,101,1,13,98,1,9,79,1,13,111,1,13,81,1,9,92,1,13,172,1,21,3,A,7,1,A,7,10.0,A,7,3.3,A,7,64,A,7,998,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/14/1978,08:00,538,1324,263,1,9,270,1,9,153,1,13,281,1,9,268,1,9,172,1,13,320,1,18,3,B,8,1,B,8,11.9,B,8,3.1,B,8,56,B,8,998,B,8,50,B,8,4.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,09:00,763,1324,446,1,9,376,1,9,229,1,13,481,1,9,398,1,9,251,1,13,551,1,18,3,B,8,2,B,8,13.7,B,8,2.5,B,8,47,B,8,998,B,8,40,B,8,4.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,10:00,959,1324,602,1,9,409,1,9,306,1,13,654,1,9,441,1,9,334,1,13,914,1,18,3,A,7,2,A,7,15.6,A,7,1.7,A,7,39,A,7,998,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,11:00,1113,1324,771,1,9,523,1,9,330,1,13,820,1,9,545,1,9,360,1,13,1381,1,18,4,B,8,2,B,8,16.7,B,8,2.3,B,8,38,B,8,998,B,8,50,B,8,3.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,12:00,1215,1324,798,1,18,452,1,18,382,1,18,848,1,18,472,1,18,414,1,18,2302,1,31,6,B,8,3,B,8,17.8,B,8,2.8,B,8,37,B,8,997,B,8,70,B,8,3.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,13:00,1257,1324,877,1,13,491,1,13,409,1,13,930,1,13,512,1,13,443,1,13,3081,1,23,7,A,7,3,A,7,18.9,A,7,3.3,A,7,36,A,7,997,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/14/1978,14:00,1238,1324,843,1,18,489,1,18,385,1,18,898,1,18,511,1,18,420,1,18,2588,1,31,7,B,8,3,B,8,19.5,B,8,3.3,B,8,35,B,8,997,B,8,70,B,8,2.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,15:00,1157,1324,716,1,18,306,1,18,449,1,18,776,1,18,332,1,18,485,1,18,2039,1,31,8,B,8,4,B,8,20.0,B,8,3.3,B,8,33,B,8,997,B,8,50,B,8,2.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1978,16:00,1021,1324,633,1,13,378,1,13,342,1,13,688,1,13,409,1,13,372,1,13,1131,1,23,8,A,7,4,A,7,20.6,A,7,3.3,A,7,32,A,7,996,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
