724673,"LEADVILLE/LAKE CO.",CO,-7.0,39.217,-106.317,3026
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/2002,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,699,A,7,120,A,7,2.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,697,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,6.0,A,7,-5.0,A,7,43,A,7,699,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,-6.0,A,7,39,A,7,698,A,7,160,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,698,A,7,250,A,7,4.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,-12.0,A,7,22,A,7,699,A,7,230,A,7,6.2,A,7,16100,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,-13.0,A,7,21,A,7,699,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-14.0,A,7,21,A,7,699,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-13.0,A,7,24,A,7,700,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,05:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1.0,A,7,-10.0,A,7,40,A,7,698,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,06:00,129,1339,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,699,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,07:00,383,1339,251,2,8,738,2,15,39,2,8,265,2,8,657,2,15,76,2,8,93,2,19,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,701,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,08:00,632,1339,432,2,8,787,2,15,60,2,8,454,2,8,762,2,15,93,2,8,142,2,19,0,E,9,0,E,9,6.0,A,7,-13.0,A,7,21,A,7,703,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,09:00,855,1339,598,2,8,707,2,15,145,2,8,632,2,8,716,2,15,175,2,8,366,2,19,1,E,9,1,E,9,8.0,A,7,-13.0,A,7,19,A,7,703,B,8,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,10:00,1038,1339,857,2,8,860,2,15,190,2,8,911,2,8,876,2,15,230,2,8,633,2,19,2,E,9,1,E,9,8.0,A,7,-13.0,A,7,19,A,7,704,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,11:00,1168,1339,882,2,8,802,2,15,182,2,8,921,2,8,805,2,15,218,2,8,773,2,19,1,E,9,1,E,9,11.0,A,7,-12.0,A,7,17,A,7,705,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,12:00,1236,1339,916,2,8,763,2,15,210,2,8,986,2,8,783,2,15,261,2,8,1282,2,19,3,E,9,1,E,9,12.0,A,7,-15.0,A,7,12,A,7,706,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,13:00,1238,1339,937,2,8,797,2,15,198,2,8,977,2,8,799,2,15,236,2,8,1114,2,19,5,E,9,4,E,9,13.0,A,7,-16.0,A,7,10,A,7,706,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,14:00,1173,1339,968,2,8,945,2,15,139,2,8,993,2,8,946,2,15,163,2,8,501,2,19,3,E,9,1,E,9,14.0,A,7,-16.0,A,7,9,A,7,706,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,15:00,1047,1339,846,2,8,864,2,15,169,2,8,875,2,8,863,2,15,199,2,8,510,2,19,4,E,9,2,E,9,14.0,A,7,-14.0,A,7,11,A,7,706,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,16:00,867,1339,549,2,8,491,2,15,230,2,8,582,2,8,506,2,15,254,2,8,586,2,19,5,E,9,2,E,9,13.0,A,7,-16.0,A,7,10,A,7,705,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,17:00,646,1339,236,2,8,76,2,15,199,2,8,259,2,8,75,2,15,223,2,8,591,2,19,5,E,9,2,E,9,12.0,A,7,-16.0,A,7,11,A,7,706,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,18:00,399,1339,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,190,2,19,7,E,9,4,E,9,10.0,A,7,-4.0,A,7,36,A,7,705,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,19:00,145,1339,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,93,2,19,8,E,9,6,E,9,8.0,A,7,-6.0,A,7,34,A,7,704,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,704,A,7,130,B,8,2.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,703,A,7,80,A,7,3.6,A,7,16100,B,7,1080,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,703,A,7,150,A,7,2.6,A,7,16100,B,7,1020,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,702,A,7,160,B,8,1.5,A,7,16100,B,7,1080,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,701,A,7,160,A,7,4.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,701,A,7,180,B,8,3.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,700,A,7,200,A,7,4.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,699,A,7,230,A,7,3.1,A,7,16100,B,7,1140,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,700,A,7,190,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,700,A,7,180,A,7,3.6,A,7,2800,B,7,180,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,06:00,133,1339,51,2,8,55,2,15,46,2,8,55,2,8,30,2,15,52,2,8,96,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,701,A,7,170,A,7,2.6,A,7,11300,B,7,120,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,07:00,387,1339,258,2,8,528,2,15,105,2,8,266,2,8,459,2,15,134,2,8,198,2,19,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,702,A,7,170,A,7,4.1,A,7,16100,B,7,90,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,08:00,634,1339,301,2,8,211,2,15,201,2,8,328,2,8,214,2,15,226,2,8,492,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,704,B,8,190,A,7,4.1,A,7,1200,B,7,180,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,09:00,857,1339,260,2,8,37,2,15,236,2,8,286,2,8,37,2,15,262,2,8,816,2,19,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,706,A,7,180,A,7,3.6,A,7,4000,B,7,120,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,10:00,1040,1339,473,2,8,139,2,15,364,2,8,518,2,8,148,2,15,403,2,8,1248,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,707,B,8,190,A,7,3.6,A,7,4800,B,7,780,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,11:00,1170,1339,802,2,8,555,2,15,316,2,8,862,2,8,580,2,15,354,2,8,1508,2,19,10,B,8,10,B,8,1.2,B,8,-0.6,B,8,87,A,7,708,B,8,250,B,8,3.3,B,8,3866,C,8,620,B,8,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,12:00,1238,1339,964,2,8,793,2,15,229,2,8,1031,2,8,811,2,15,280,2,8,1406,2,19,10,B,8,10,B,8,1.4,B,8,-2.7,B,8,72,A,7,709,B,8,300,B,8,2.9,B,8,2933,C,8,460,B,8,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,13:00,1240,1339,167,2,8,12,2,15,156,2,8,187,2,8,12,2,15,175,2,8,878,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,710,A,7,360,A,7,2.6,A,7,2000,B,7,300,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,14:00,1175,1339,399,2,8,48,2,15,357,2,8,441,2,8,49,2,15,398,2,8,1659,2,19,9,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,712,A,7,20,A,7,1.5,A,7,4000,B,7,450,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,71,C,8
05/12/2002,15:00,1049,1339,558,2,8,292,2,15,329,2,8,609,2,8,316,2,15,361,2,8,1111,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,712,A,7,320,A,7,4.1,A,7,2000,B,7,630,A,7,0.6,E,8,0.047,F,8,0.160,F,8,2,1,D,9,10,C,8
05/12/2002,16:00,869,1339,280,2,8,47,2,15,249,2,8,308,2,8,48,2,15,277,2,8,862,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,712,A,7,330,A,7,3.1,A,7,16100,B,7,930,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,17:00,648,1339,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,599,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,713,A,7,20,A,7,2.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,18:00,402,1339,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,191,2,19,9,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,714,A,7,320,A,7,2.6,A,7,16100,B,7,1410,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,19:00,148,1339,30,2,8,48,2,15,25,2,8,34,2,8,28,2,15,31,2,8,52,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,714,A,7,340,A,7,3.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,714,A,7,40,A,7,2.6,A,7,4800,B,7,870,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-1.0,A,7,100,A,7,713,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,10,C,8
05/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,712,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,711,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,712,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,713,A,7,0,A,7,0.0,A,7,16100,B,7,240,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,711,A,7,40,A,7,2.6,A,7,16100,B,7,240,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,711,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,711,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,05:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,711,A,7,30,A,7,3.1,A,7,16100,B,7,270,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,06:00,137,1338,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,139,2,19,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,711,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,07:00,390,1338,288,2,8,840,2,15,43,2,8,303,2,8,750,2,15,85,2,8,97,2,19,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,712,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,08:00,637,1338,500,2,8,929,2,15,56,2,8,525,2,8,901,2,15,96,2,8,139,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,715,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,09:00,860,1338,675,2,8,921,2,15,83,2,8,704,2,8,915,2,15,116,2,8,203,2,19,1,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,716,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,10:00,1042,1338,825,2,8,932,2,15,98,2,8,856,2,8,933,2,15,128,2,8,292,2,19,2,E,9,1,E,9,7.0,A,7,-7.0,A,7,34,A,7,718,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,11:00,1171,1338,999,2,8,970,2,15,148,2,8,1022,2,8,970,2,15,171,2,8,512,2,19,2,E,9,1,E,9,8.0,A,7,-8.0,A,7,29,A,7,718,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,12:00,1239,1338,1061,2,8,1034,2,15,102,2,8,1098,2,8,1039,2,15,134,2,8,543,2,19,2,E,9,1,E,9,9.0,A,7,-9.0,A,7,25,A,7,717,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,13:00,1241,1338,1056,2,8,983,2,15,142,2,8,1081,2,8,985,2,15,166,2,8,689,2,19,1,E,9,1,E,9,12.0,A,7,-8.0,A,7,22,A,7,719,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,14:00,1177,1338,951,2,8,927,2,15,134,2,8,976,2,8,928,2,15,158,2,8,500,2,19,3,E,9,1,E,9,14.0,A,7,-11.0,A,7,15,A,7,720,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,15:00,1051,1338,794,2,8,870,2,15,110,2,8,821,2,8,870,2,15,136,2,8,314,2,19,3,E,9,1,E,9,13.0,A,7,-11.0,A,7,16,A,7,718,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,16:00,871,1338,656,2,8,912,2,15,61,2,8,690,2,8,908,2,15,97,2,8,176,2,19,1,E,9,1,E,9,13.0,A,7,-12.0,A,7,15,A,7,719,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,17:00,651,1338,462,2,8,591,2,15,174,2,8,485,2,8,589,2,15,198,2,8,365,2,19,1,E,9,1,E,9,13.0,A,7,-14.0,A,7,12,A,7,718,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,18:00,405,1338,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,191,2,19,2,E,9,1,E,9,13.0,A,7,-15.0,A,7,11,A,7,718,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,19:00,152,1338,68,2,8,261,2,15,39,2,8,71,2,8,144,2,15,54,2,8,70,2,19,2,E,9,1,E,9,11.0,A,7,-14.0,A,7,14,A,7,716,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,20:00,2,190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,1,B,8,7.2,B,8,-12.8,B,8,20,A,7,713,B,8,310,B,8,2.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,4.0,A,7,-12.0,A,7,27,A,7,710,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-10.0,A,7,32,A,7,710,A,7,60,A,7,1.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,708,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,705,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-7.2,B,8,60,A,7,704,B,8,40,B,8,0.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,702,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,702,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
