722520,"LAREDO INTL AP [UT]",TX,-6.0,27.570,-99.490,142
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,8.8,E,9,43,A,7,996,E,9,350,A,7,3.1,A,7,16100,B,7,300,A,7,4.0,E,8,0.061,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,8.3,E,9,41,A,7,996,E,9,360,A,7,5.1,A,7,16100,B,7,300,A,7,4.0,E,8,0.061,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,12.2,E,9,54,A,7,996,E,9,10,A,7,6.2,A,7,16100,B,7,150,A,7,3.9,E,8,0.061,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,13.8,E,9,60,A,7,996,E,9,30,A,7,5.1,A,7,9700,B,7,150,A,7,3.9,E,8,0.061,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.5,B,8,13.8,E,9,62,A,7,996,E,9,10,A,7,4.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.061,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.3,B,8,13.8,E,9,62,A,7,996,E,9,360,B,8,4.6,B,8,12900,C,8,11120,B,8,3.9,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,13.3,E,9,61,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,240,A,7,4.0,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,13.3,E,9,61,A,7,996,E,9,340,A,7,5.1,A,7,16100,B,7,240,A,7,4.0,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,13.3,E,9,61,A,7,996,E,9,340,A,7,4.1,A,7,16100,B,7,300,A,7,4.1,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,13.8,E,9,63,A,7,996,E,9,340,A,7,4.1,A,7,16100,B,7,240,A,7,4.2,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,12.7,E,9,63,A,7,996,E,9,340,A,7,2.6,A,7,16100,B,7,240,A,7,4.3,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,07:00,6,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,12.1,E,9,64,A,7,996,E,9,340,A,7,2.1,A,7,16100,B,7,1200,A,7,4.1,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,08:00,203,1386,101,2,8,442,2,15,36,2,8,104,2,8,297,2,15,60,2,8,65,2,19,10,E,9,10,A,7,19.0,A,7,11.5,E,9,62,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,1200,A,7,3.9,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,09:00,484,1386,296,2,8,650,2,15,68,2,8,311,2,8,603,2,15,100,2,8,134,2,19,10,E,9,10,A,7,20.0,A,7,11.5,E,9,58,A,7,996,E,9,340,A,7,3.1,A,7,16100,B,7,1200,A,7,3.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,10:00,723,1386,452,2,8,621,2,15,127,2,8,473,2,8,614,2,15,152,2,8,274,2,19,10,E,9,10,A,7,20.0,A,7,15.4,E,9,75,A,7,996,E,9,340,A,7,5.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,11:00,902,1386,583,2,8,601,2,15,191,2,8,607,2,8,602,2,15,214,2,8,475,2,19,10,E,9,10,A,7,20.0,A,7,12.8,E,9,63,A,7,996,E,9,310,A,7,5.1,A,7,24100,B,7,1500,A,7,3.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,12:00,1011,1386,627,2,8,548,2,15,226,2,8,678,2,8,571,2,15,261,2,8,671,2,19,9,E,9,9,A,7,22.0,A,7,12.0,E,9,53,A,7,996,E,9,10,A,7,3.1,A,7,24100,B,7,1500,A,7,3.5,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,13:00,1040,1386,636,2,8,498,2,15,261,2,8,681,2,8,518,2,15,291,2,8,822,2,19,9,E,9,9,A,7,24.0,A,7,12.8,E,9,50,A,7,996,E,9,100,A,7,3.1,A,7,24100,B,7,1800,A,7,3.5,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,14:00,988,1386,620,2,8,543,2,15,232,2,8,667,2,8,564,2,15,264,2,8,666,2,19,5,E,9,5,A,7,25.0,A,7,12.7,E,9,46,A,7,996,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,15:00,858,1386,613,2,8,854,2,15,82,2,8,639,2,8,846,2,15,113,2,8,194,2,19,2,E,9,2,A,7,26.0,A,7,12.2,E,9,42,A,7,996,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,16:00,660,1386,449,2,8,855,2,15,40,2,8,477,2,8,831,2,15,80,2,8,115,2,19,0,E,9,0,A,7,26.0,A,7,9.4,E,9,35,A,7,996,E,9,10,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,17:00,408,1386,246,2,8,715,2,15,35,2,8,261,2,8,642,2,15,72,2,8,91,2,19,0,E,9,0,A,7,25.0,A,7,11.1,E,9,42,A,7,996,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,18:00,121,1282,43,2,8,359,2,15,12,2,8,51,2,8,239,2,15,27,2,8,35,2,19,0,E,9,0,A,7,24.0,A,7,10.0,E,9,41,A,7,996,E,9,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,11.1,E,9,50,A,7,996,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,6.6,E,9,42,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,5.5,E,9,39,A,7,996,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,4.4,E,9,36,A,7,996,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,3.3,E,9,34,A,7,996,E,9,60,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,1.6,E,9,31,A,7,996,E,9,60,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,0.5,E,9,29,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,0.0,E,9,30,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-0.3,E,9,29,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-0.9,E,9,27,A,7,996,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,-1.2,E,9,29,A,7,996,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-2.8,E,9,27,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,07:00,5,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,-4.5,E,9,23,A,7,996,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,08:00,199,1387,116,2,8,582,2,15,32,2,8,116,2,8,409,2,15,57,2,8,59,2,19,0,E,9,0,A,7,17.0,A,7,-5.0,E,9,21,A,7,996,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,09:00,480,1387,319,2,8,804,2,15,40,2,8,338,2,8,745,2,15,79,2,8,103,2,19,0,E,9,0,A,7,20.0,A,7,-5.0,E,9,17,A,7,996,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,10:00,718,1387,519,2,8,891,2,15,56,2,8,547,2,8,872,2,15,93,2,8,145,2,19,0,E,9,0,A,7,21.0,A,7,3.3,E,9,31,A,7,996,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,11:00,898,1387,666,2,8,934,2,15,59,2,8,701,2,8,930,2,15,97,2,8,172,2,19,0,E,9,0,A,7,24.0,A,7,-0.6,E,9,19,A,7,996,E,9,80,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,12:00,1006,1387,756,2,8,946,2,15,69,2,8,794,2,8,946,2,15,105,2,8,213,2,19,0,E,9,0,A,7,26.0,A,7,-2.3,E,9,15,A,7,996,E,9,80,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,13:00,1035,1387,744,2,8,882,2,15,83,2,8,775,2,8,882,2,15,114,2,8,248,2,19,3,E,9,3,A,7,26.0,A,7,-1.7,E,9,16,A,7,996,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,14:00,983,1387,725,2,8,928,2,15,66,2,8,762,2,8,928,2,15,102,2,8,201,2,19,2,E,9,2,A,7,26.0,A,7,-2.3,E,9,15,A,7,996,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,15:00,854,1387,607,2,8,884,2,15,61,2,8,638,2,8,877,2,15,96,2,8,169,2,19,3,E,9,3,A,7,27.0,A,7,-3.4,E,9,13,A,7,996,E,9,80,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,16:00,656,1387,432,2,8,749,2,15,76,2,8,455,2,8,732,2,15,107,2,8,165,2,19,5,E,9,5,A,7,28.0,A,7,-3.9,E,9,12,A,7,996,E,9,60,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,17:00,403,1387,212,2,8,473,2,15,74,2,8,218,2,8,413,2,15,98,2,8,137,2,19,9,E,9,9,A,7,27.0,A,7,-3.9,E,9,12,A,7,996,E,9,40,A,7,6.2,A,7,24100,B,7,1500,A,7,3.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,18:00,118,1260,34,2,8,195,2,15,18,2,8,39,2,8,111,2,15,28,2,8,34,2,19,9,E,9,9,A,7,26.0,A,7,-3.9,E,9,13,A,7,996,E,9,20,A,7,5.1,A,7,16100,B,7,1350,A,7,3.2,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,-4.1,E,9,15,A,7,996,E,9,30,A,7,5.1,A,7,16100,B,7,1350,A,7,3.3,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,-5.0,E,9,14,A,7,996,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,-5.6,E,9,14,A,7,996,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,-4.5,E,9,17,A,7,996,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,-1.2,E,9,22,A,7,996,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,-2.8,E,9,21,A,7,996,E,9,30,A,7,7.2,A,7,16100,B,7,600,A,7,3.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,19.0,A,7,-2.8,E,9,22,A,7,996,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,-1.2,E,9,29,A,7,996,E,9,30,A,7,6.2,A,7,16100,B,7,600,A,7,3.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,-2.8,E,9,25,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,600,A,7,3.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,-3.9,E,9,24,A,7,996,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,-3.4,E,9,25,A,7,996,E,9,20,A,7,6.2,A,7,16100,B,7,450,A,7,3.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,-2.8,E,9,27,A,7,996,E,9,10,A,7,7.7,A,7,16100,B,7,450,A,7,3.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,07:00,4,243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,26.0,A,7,-3.4,E,9,14,A,7,996,E,9,10,A,7,7.7,A,7,9700,B,7,360,A,7,3.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,08:00,196,1388,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,100,2,19,10,E,9,10,A,7,16.0,A,7,-1.2,E,9,30,A,7,996,E,9,10,A,7,7.7,A,7,9700,B,7,300,A,7,3.7,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,09:00,476,1388,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,257,2,19,10,E,9,10,A,7,16.0,A,7,-2.8,E,9,27,A,7,996,E,9,10,A,7,6.2,A,7,9700,B,7,360,A,7,3.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,10:00,714,1388,146,2,8,0,2,15,146,2,8,171,2,8,0,2,15,171,2,8,641,2,19,10,E,9,10,A,7,16.0,A,7,-3.9,E,9,24,A,7,996,E,9,20,A,7,6.2,A,7,9700,B,7,360,A,7,3.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,11:00,894,1388,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,544,2,19,10,E,9,10,A,7,16.0,A,7,-3.9,E,9,24,A,7,996,E,9,10,A,7,7.7,A,7,9700,B,7,360,A,7,3.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,12:00,1002,1388,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,607,2,19,10,E,9,10,A,7,15.0,A,7,-2.3,E,9,30,A,7,996,E,9,30,A,7,7.2,A,7,6400,B,7,390,A,7,3.8,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,13:00,1030,1388,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,708,2,19,10,E,9,10,A,7,15.0,A,7,-4.5,E,9,25,A,7,996,E,9,20,A,7,6.2,A,7,8000,B,7,420,A,7,3.9,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,14:00,979,1388,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,575,2,19,10,E,9,10,A,7,17.0,A,7,-5.0,E,9,21,A,7,996,E,9,20,A,7,6.2,A,7,9700,B,7,780,A,7,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,15:00,849,1388,198,2,8,6,2,15,195,2,8,233,2,8,5,2,15,230,2,8,873,2,19,10,E,9,10,A,7,17.0,A,7,-5.8,E,9,19,A,7,996,E,9,30,A,7,8.2,A,7,9700,B,7,780,A,7,4.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,16:00,651,1388,119,2,8,0,2,15,119,2,8,140,2,8,0,2,15,140,2,8,522,2,19,10,E,9,9,A,7,17.0,A,7,-6.5,E,9,18,A,7,996,E,9,30,A,7,7.7,A,7,8000,B,7,420,A,7,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,17:00,399,1388,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,166,2,19,10,E,9,10,A,7,16.0,A,7,-7.3,E,9,18,A,7,996,E,9,50,A,7,4.1,A,7,4800,B,7,240,A,7,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,18:00,114,1237,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,10,E,9,10,A,7,16.0,A,7,-7.3,E,9,18,A,7,996,E,9,30,A,7,4.1,A,7,4800,B,7,240,A,7,4.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,-2.5,E,9,27,A,7,996,E,9,30,A,7,4.6,A,7,8000,B,7,450,A,7,4.0,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,1.6,E,9,39,A,7,996,E,9,30,B,8,4.6,B,8,8850,C,8,495,B,8,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,-7.8,E,9,18,A,7,996,E,9,20,A,7,4.6,A,7,9700,B,7,540,A,7,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,10,C,8
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.9,A,7,-5.3,E,9,20,A,7,996,E,9,10,A,7,4.2,A,7,11300,B,7,540,A,7,4.1,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.7,A,7,-2.9,E,9,34,A,7,996,E,9,50,A,7,3.9,A,7,12900,B,7,660,A,7,4.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.6,A,7,-0.5,E,9,30,A,7,996,E,9,30,A,7,3.5,A,7,12900,B,7,600,A,7,4.2,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
11/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14.4,A,7,1.8,A,7,56,A,7,1008,A,7,350,A,7,3.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.3,A,7,4.2,A,7,59,A,7,1008,A,7,340,A,7,2.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.1,A,7,6.6,A,7,63,A,7,1008,A,7,320,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1008,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
