702186,"HOOPER BAY",AK,-9.0,61.517,-166.150,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1991,06:00,66,1322,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,40,1,50,10,E,9,10,E,9,8.3,E,9,6.1,E,9,86,A,7,1012,E,9,350,E,9,5.1,E,9,4350,C,8,77777,E,9,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,191,1322,74,1,28,136,1,31,54,1,28,77,1,28,84,1,31,65,1,28,102,1,50,6,E,9,5,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,360,E,9,7.7,E,9,4364,C,8,77777,E,9,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,334,1322,111,1,28,5,1,31,110,1,28,123,1,28,3,1,31,122,1,28,360,1,50,9,E,9,9,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,350,E,9,5.6,E,9,4379,C,8,77777,E,9,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,486,1322,314,1,28,714,1,31,52,1,28,334,1,28,673,1,31,87,1,28,114,1,50,0,E,9,0,E,9,9.4,E,9,6.1,E,9,80,A,7,1012,E,9,360,E,9,5.1,E,9,4394,C,8,1080,E,9,1.8,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,634,1322,440,1,28,786,1,31,63,1,28,462,1,28,762,1,31,96,1,28,145,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,60,E,9,5.6,E,9,4408,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,769,1322,558,1,28,833,1,31,73,1,28,584,1,28,822,1,31,105,1,28,176,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,40,E,9,4.1,E,9,4423,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,881,1322,399,1,28,39,1,31,372,1,28,448,1,28,40,1,31,421,1,28,1404,1,50,9,E,9,9,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,340,E,9,6.1,E,9,4438,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,963,1322,588,1,28,516,1,31,212,1,28,641,1,28,538,1,31,248,1,28,623,1,50,6,E,9,5,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,330,E,9,6.6,E,9,4452,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1008,1322,769,1,28,892,1,31,88,1,28,801,1,28,893,1,31,119,1,28,265,1,50,0,E,9,0,E,9,10.5,E,9,6.6,E,9,77,A,7,1012,E,9,330,E,9,8.2,E,9,4467,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1015,1322,775,1,28,893,1,31,89,1,28,807,1,28,894,1,31,119,1,28,270,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,350,E,9,7.7,E,9,4482,C,8,77777,E,9,1.9,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,982,1322,746,1,28,886,1,31,87,1,28,777,1,28,886,1,31,118,1,28,251,1,50,0,E,9,0,E,9,10.5,E,9,6.6,E,9,77,A,7,1012,E,9,340,E,9,7.7,E,9,4496,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,912,1322,683,1,28,870,1,31,82,1,28,712,1,28,867,1,31,113,1,28,219,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,350,E,9,7.7,E,9,4511,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,809,1322,592,1,28,843,1,31,75,1,28,619,1,28,835,1,31,107,1,28,186,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,340,E,9,6.6,E,9,4525,C,8,1290,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,681,1322,480,1,28,802,1,31,66,1,28,503,1,28,784,1,31,98,1,28,155,1,50,0,E,9,0,E,9,9.4,E,9,6.1,E,9,80,A,7,1012,E,9,350,E,9,6.6,E,9,4540,C,8,1800,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,536,1322,355,1,28,739,1,31,55,1,28,380,1,28,710,1,31,91,1,28,123,1,50,0,E,9,0,E,9,9.4,E,9,6.1,E,9,80,A,7,1012,E,9,350,E,9,7.7,E,9,4555,C,8,1290,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,21:00,384,1322,231,1,28,642,1,31,44,1,28,243,1,28,573,1,31,76,1,28,94,1,50,0,E,9,0,E,9,9.4,E,9,6.1,E,9,80,A,7,1012,E,9,360,E,9,7.2,E,9,4569,C,8,77777,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,236,1322,121,1,28,491,1,31,33,1,28,124,1,28,376,1,31,57,1,28,66,1,50,0,E,9,0,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,350,E,9,5.6,E,9,4584,C,8,2100,E,9,2.0,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,23:00,103,1322,40,1,28,266,1,31,19,1,28,41,1,28,134,1,31,30,1,28,35,1,50,0,E,9,0,E,9,8.8,E,9,6.2,E,9,84,A,7,1012,E,9,350,E,9,5.1,E,9,4599,C,8,1080,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,24:00,10,628,1,1,28,49,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,8.6,E,9,6.0,E,9,84,A,7,1012,E,9,350,E,9,5.1,E,9,4613,C,8,1800,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,360,E,9,4.1,E,9,4628,C,8,1110,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,60,E,9,2.0,E,9,4642,C,8,1350,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,120,E,9,2.5,E,9,4657,C,8,1410,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,6.1,E,9,83,A,7,1012,E,9,60,E,9,1.5,E,9,4672,C,8,750,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,05:00,1,187,0,1,28,16,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,70,E,9,2.5,E,9,4686,C,8,450,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,06:00,63,1322,20,1,28,178,1,31,11,1,28,20,1,28,73,1,31,17,1,28,21,1,50,0,E,9,0,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,90,E,9,2.0,E,9,4701,C,8,300,E,9,2.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,07:00,187,1322,65,1,28,32,1,31,60,1,28,70,1,28,24,1,31,67,1,28,139,1,50,9,E,9,9,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,80,E,9,2.0,E,9,4716,C,8,330,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,08:00,331,1322,49,1,28,0,1,31,49,1,28,58,1,28,0,1,31,58,1,28,199,1,50,10,E,9,10,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,80,E,9,2.0,E,9,4730,C,8,240,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,09:00,483,1322,79,1,28,0,1,31,79,1,28,93,1,28,0,1,31,93,1,28,337,1,50,10,E,9,10,E,9,9.4,E,9,6.6,E,9,83,A,7,1012,E,9,0,E,9,0.0,E,9,4745,C,8,240,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,10:00,631,1322,321,1,28,275,1,31,190,1,28,344,1,28,283,1,31,209,1,28,420,1,50,9,E,9,9,E,9,10.0,E,9,7.2,E,9,83,A,7,1012,E,9,300,E,9,2.5,E,9,4760,C,8,240,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,11:00,766,1322,258,1,28,44,1,31,232,1,28,283,1,28,44,1,31,258,1,28,749,1,50,9,E,9,9,E,9,9.4,E,9,7.2,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,4774,C,8,450,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,12:00,878,1322,651,1,28,857,1,31,81,1,28,679,1,28,853,1,31,112,1,28,208,1,50,0,E,9,0,E,9,9.4,E,9,7.2,E,9,86,A,7,1012,E,9,240,E,9,3.0,E,9,4789,C,8,270,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,13:00,960,1322,723,1,28,876,1,31,86,1,28,753,1,28,875,1,31,116,1,28,241,1,50,0,E,9,0,E,9,9.4,E,9,7.2,E,9,86,A,7,1012,E,9,290,E,9,3.0,E,9,4803,C,8,270,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,14:00,1006,1322,764,1,28,886,1,31,89,1,28,795,1,28,886,1,31,119,1,28,265,1,50,0,E,9,0,E,9,10.5,E,9,7.2,E,9,80,A,7,1012,E,9,290,E,9,3.0,E,9,4818,C,8,870,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,15:00,1013,1322,770,1,28,887,1,31,90,1,28,801,1,28,888,1,31,120,1,28,270,1,50,0,E,9,0,E,9,10.5,E,9,7.2,E,9,80,A,7,1012,E,9,300,E,9,3.6,E,9,4833,C,8,330,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,16:00,980,1322,740,1,28,880,1,31,88,1,28,772,1,28,880,1,31,118,1,28,252,1,50,0,E,9,0,E,9,11.1,E,9,7.2,E,9,77,A,7,1012,E,9,300,E,9,4.1,E,9,4847,C,8,480,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,17:00,910,1322,678,1,28,864,1,31,83,1,28,707,1,28,861,1,31,114,1,28,220,1,50,0,E,9,0,E,9,11.1,E,9,7.2,E,9,77,A,7,1012,E,9,320,E,9,3.6,E,9,4862,C,8,960,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,18:00,807,1322,587,1,28,837,1,31,76,1,28,614,1,28,829,1,31,107,1,28,186,1,50,0,E,9,0,E,9,10.5,E,9,7.2,E,9,80,A,7,1012,E,9,320,E,9,4.6,E,9,4877,C,8,270,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,19:00,679,1322,475,1,28,795,1,31,67,1,28,498,1,28,777,1,31,99,1,28,155,1,50,0,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,330,E,9,3.0,E,9,4891,C,8,630,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,20:00,534,1322,351,1,28,731,1,31,56,1,28,375,1,28,701,1,31,92,1,28,125,1,50,0,E,9,0,E,9,9.4,E,9,6.6,E,9,83,A,7,1012,E,9,320,E,9,1.5,E,9,4906,C,8,870,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,21:00,382,1322,228,1,28,634,1,31,44,1,28,239,1,28,565,1,31,76,1,28,93,1,50,0,E,9,0,E,9,9.4,E,9,6.6,E,9,83,A,7,1012,E,9,330,E,9,1.5,E,9,4920,C,8,90,E,9,2.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,22:00,234,1322,118,1,28,481,1,31,33,1,28,121,1,28,367,1,31,56,1,28,65,1,50,0,E,9,0,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,30,E,9,2.0,E,9,4935,C,8,60,E,9,2.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,23:00,101,1322,38,1,28,254,1,31,18,1,28,38,1,28,126,1,31,29,1,28,33,1,50,0,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,30,E,9,1.5,E,9,4950,C,8,990,E,9,2.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/13/1991,24:00,9,606,1,1,28,52,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,80,E,9,1.5,E,9,4964,C,8,360,E,9,2.3,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,80,E,9,2.5,E,9,4979,C,8,450,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,100,E,9,2.0,E,9,4994,C,8,300,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,100,E,9,3.0,E,9,5008,C,8,180,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,100,E,9,2.5,E,9,5023,C,8,990,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,05:00,0,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,3,E,9,8.3,E,9,6.6,E,9,89,A,7,1012,E,9,120,E,9,2.5,E,9,5037,C,8,180,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,06:00,60,1322,14,1,28,6,1,31,14,1,28,16,1,28,3,1,31,16,1,28,34,1,50,7,E,9,2,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,110,E,9,2.5,E,9,5052,C,8,90,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,07:00,184,1322,66,1,28,131,1,31,47,1,28,69,1,28,79,1,31,58,1,28,87,1,50,1,E,9,0,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,120,E,9,3.6,E,9,5067,C,8,60,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,328,1322,152,1,28,303,1,31,76,1,28,159,1,28,250,1,31,97,1,28,139,1,50,1,E,9,0,E,9,8.8,E,9,6.6,E,9,86,A,7,1012,E,9,150,E,9,3.6,E,9,5081,C,8,510,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,480,1322,250,1,28,402,1,31,104,1,28,266,1,28,377,1,31,129,1,28,197,1,50,1,E,9,0,E,9,8.8,E,9,7.2,E,9,90,A,7,1012,E,9,170,E,9,5.6,E,9,5096,C,8,210,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,629,1322,355,1,28,473,1,31,130,1,28,383,1,28,471,1,31,158,1,28,263,1,50,1,E,9,0,E,9,9.4,E,9,7.2,E,9,86,A,7,1012,E,9,180,E,9,5.1,E,9,5111,C,8,780,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,764,1322,466,1,28,408,1,31,230,1,28,503,1,28,432,1,31,253,1,28,554,1,50,8,E,9,3,E,9,9.4,E,9,7.7,E,9,89,A,7,1012,E,9,180,E,9,5.1,E,9,5125,C,8,1110,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,876,1322,610,1,28,663,1,31,170,1,28,641,1,28,669,1,31,197,1,28,439,1,50,1,E,9,0,E,9,11.1,E,9,7.2,E,9,77,A,7,1012,E,9,210,E,9,5.6,E,9,5140,C,8,240,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,958,1322,682,1,28,688,1,31,182,1,28,720,1,28,698,1,31,213,1,28,534,1,50,1,E,9,0,E,9,10.5,E,9,6.6,E,9,77,A,7,1012,E,9,220,E,9,5.6,E,9,5155,C,8,600,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1004,1322,725,1,28,706,1,31,189,1,28,769,1,28,718,1,31,223,1,28,603,1,50,1,E,9,0,E,9,11.1,E,9,7.2,E,9,77,A,7,1012,E,9,240,E,9,4.6,E,9,5169,C,8,1170,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1011,1322,732,1,28,709,1,31,190,1,28,777,1,28,722,1,31,224,1,28,615,1,50,1,E,9,0,E,9,11.1,E,9,7.2,E,9,77,A,7,1012,E,9,260,E,9,3.6,E,9,5184,C,8,1200,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,978,1322,697,1,28,691,1,31,185,1,28,737,1,28,702,1,31,217,1,28,562,1,50,1,E,9,0,E,9,11.1,E,9,8.3,E,9,83,A,7,1012,E,9,290,E,9,3.6,E,9,5198,C,8,750,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,908,1322,420,1,28,172,1,31,301,1,28,460,1,28,182,1,31,335,1,28,895,1,50,10,E,9,9,E,9,11.1,E,9,7.7,E,9,80,A,7,1012,E,9,300,E,9,2.0,E,9,5213,C,8,210,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,805,1322,541,1,28,627,1,31,160,1,28,567,1,28,628,1,31,184,1,28,378,1,50,1,E,9,0,E,9,11.1,E,9,7.7,E,9,80,A,7,1012,E,9,320,E,9,3.0,E,9,5228,C,8,420,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,677,1322,409,1,28,431,1,31,188,1,28,428,1,28,433,1,31,207,1,28,405,1,50,8,E,9,3,E,9,10.5,E,9,7.7,E,9,83,A,7,1012,E,9,320,E,9,3.6,E,9,5242,C,8,240,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,531,1322,294,1,28,443,1,31,116,1,28,314,1,28,426,1,31,142,1,28,224,1,50,1,E,9,0,E,9,10.5,E,9,7.2,E,9,80,A,7,1012,E,9,340,E,9,3.0,E,9,5257,C,8,77777,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,379,1322,187,1,28,353,1,31,85,1,28,197,1,28,307,1,31,109,1,28,156,1,50,1,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,10,E,9,2.5,E,9,5272,C,8,11690,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,22:00,231,1322,90,1,28,188,1,31,57,1,28,95,1,28,131,1,31,73,1,28,106,1,50,1,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,360,E,9,2.0,E,9,5286,C,8,1380,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,98,1322,28,1,28,11,1,31,27,1,28,30,1,28,6,1,31,30,1,28,63,1,50,8,E,9,3,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,30,E,9,2.0,E,9,5301,C,8,1395,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,8,562,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,30,E,9,1.5,E,9,5315,C,8,1410,E,9,2.3,E,8,0.108,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,90,E,9,1.5,E,9,5330,C,8,1230,E,9,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.0,E,9,6.6,E,9,79,A,7,1012,E,9,160,E,9,2.5,E,9,5345,C,8,1320,E,9,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.4,E,9,6.6,E,9,83,A,7,1012,E,9,170,E,9,4.1,E,9,5359,C,8,1140,E,9,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,E,9,7.2,E,9,83,A,7,1012,E,9,170,E,9,3.0,E,9,5374,C,8,77777,E,9,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.0,E,9,7.2,E,9,83,A,7,1012,E,9,140,E,9,3.6,E,9,5389,C,8,840,E,9,2.3,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,57,1322,10,1,28,0,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.0,E,9,7.2,E,9,83,A,7,1012,E,9,120,E,9,3.0,E,9,5403,C,8,11420,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,07:00,181,1322,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,126,1,50,10,E,9,10,E,9,10.0,E,9,7.7,E,9,86,A,7,1012,E,9,100,E,9,5.1,E,9,5418,C,8,77777,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,08:00,325,1322,34,1,28,0,1,31,34,1,28,41,1,28,0,1,31,41,1,28,144,1,50,10,E,9,10,E,9,10.5,E,9,7.7,E,9,83,A,7,1012,E,9,80,E,9,4.1,E,9,5433,C,8,60,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,09:00,477,1322,58,1,28,0,1,31,58,1,28,70,1,28,0,1,31,70,1,28,257,1,50,10,E,9,10,E,9,10.5,E,9,7.7,E,9,83,A,7,1012,E,9,100,E,9,5.1,E,9,5447,C,8,90,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,10:00,626,1322,84,1,28,0,1,31,84,1,28,101,1,28,0,1,31,101,1,28,390,1,50,10,E,9,10,E,9,11.6,E,9,6.6,E,9,71,A,7,1012,E,9,130,E,9,5.6,E,9,5462,C,8,60,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,11:00,761,1322,108,1,28,0,1,31,108,1,28,131,1,28,0,1,31,131,1,28,522,1,50,10,E,9,10,E,9,11.7,E,9,7.5,E,9,75,A,7,1012,E,9,160,E,9,7.2,E,9,5476,C,8,120,E,9,2.2,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,12:00,873,1322,128,1,28,0,1,31,128,1,28,156,1,28,0,1,31,156,1,28,637,1,50,10,E,9,10,E,9,11.6,E,9,8.3,E,9,80,A,7,1012,E,9,170,E,9,5.6,E,9,5491,C,8,90,E,9,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,13:00,956,1322,143,1,28,0,1,31,143,1,28,175,1,28,0,1,31,175,1,28,724,1,50,10,E,9,10,E,9,11.6,E,9,8.3,E,9,80,A,7,1012,E,9,170,E,9,5.1,E,9,5506,C,8,60,E,9,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
07/15/1991,14:00,1002,1322,151,1,28,0,1,31,151,1,28,186,1,28,0,1,31,186,1,28,770,1,50,10,E,9,10,E,9,11.1,E,9,8.3,E,9,83,A,7,1012,E,9,170,E,9,3.0,E,9,5520,C,8,60,E,9,2.1,E,8,0.107,F,8,0.160,F,8,0,1,D,9,00,C,8
