722487,"ALEXANDRIA ESLER REGIONAL AP",LA,-6.0,31.400,-92.300,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.9,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,06:00,89,1121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,07:00,358,1332,206,2,8,386,2,15,103,2,8,212,2,8,327,2,15,124,2,8,194,2,19,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1011,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,10,C,8
05/23/2004,08:00,626,1332,403,2,8,585,2,15,128,2,8,418,2,8,567,2,15,151,2,8,258,2,19,0,E,9,0,E,9,25.0,A,7,20.6,A,7,77,A,7,1011,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,09:00,869,1332,569,2,8,580,2,15,189,2,8,592,2,8,581,2,15,212,2,8,472,2,19,4,E,9,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1011,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,10:00,1070,1332,734,2,8,672,2,15,192,2,8,781,2,8,686,2,15,228,2,8,697,2,19,4,E,9,4,E,9,27.8,A,7,18.9,A,7,58,A,7,1011,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,11:00,1214,1332,841,2,8,627,2,15,268,2,8,888,2,8,635,2,15,307,2,8,1506,2,19,4,E,9,4,E,9,28.9,A,7,18.3,A,7,53,A,7,1011,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,12:00,1293,1332,923,2,8,631,2,15,309,2,8,972,2,8,637,2,15,353,2,8,2731,2,19,3,E,9,3,E,9,30.0,A,7,18.9,A,7,51,A,7,1011,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,13:00,1300,1332,968,2,8,755,2,15,228,2,8,1041,2,8,775,2,15,284,2,8,2178,2,19,4,E,9,4,E,9,30.0,A,7,18.3,A,7,50,A,7,1010,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,14:00,1236,1332,898,2,8,724,2,15,226,2,8,963,2,8,741,2,15,274,2,8,1416,2,19,4,E,9,4,E,9,30.0,A,7,18.3,A,7,50,A,7,1010,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,15:00,1104,1332,789,2,8,727,2,15,185,2,8,845,2,8,745,2,15,226,2,8,734,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,1010,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,16:00,913,1332,594,2,8,610,2,15,175,2,8,626,2,8,617,2,15,202,2,8,473,2,19,3,E,9,3,E,9,30.6,A,7,16.7,A,7,43,A,7,1009,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,17:00,678,1332,429,2,8,573,2,15,136,2,8,445,2,8,562,2,15,158,2,8,285,2,19,0,E,9,0,E,9,29.4,A,7,15.6,A,7,43,A,7,1009,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,18:00,413,1332,228,2,8,452,2,15,88,2,8,243,2,8,405,2,15,117,2,8,163,2,19,0,E,9,0,E,9,28.3,A,7,15.0,A,7,44,A,7,1009,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,19:00,140,1332,47,2,8,172,2,15,29,2,8,50,2,8,91,2,15,40,2,8,51,2,19,0,E,9,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1009,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1010,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1010,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,61,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,06:00,91,1121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,2.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
05/24/2004,07:00,359,1331,189,2,8,259,2,15,119,2,8,197,2,8,223,2,15,137,2,8,243,2,19,10,E,9,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
05/24/2004,08:00,627,1331,313,2,8,168,2,15,233,2,8,337,2,8,170,2,15,257,2,8,569,2,19,8,E,9,8,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,183,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,10,C,8
05/24/2004,09:00,870,1331,418,2,8,171,2,15,306,2,8,456,2,8,180,2,15,338,2,8,874,2,19,8,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,1013,A,7,190,A,7,4.6,A,7,16000,B,7,1067,A,7,3.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,10:00,1070,1331,689,2,8,515,2,15,275,2,8,743,2,8,538,2,15,309,2,8,1005,2,19,3,E,9,3,E,9,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,11:00,1215,1331,556,2,8,145,2,15,424,2,8,614,2,8,155,2,15,472,2,8,2127,2,19,8,E,9,8,E,9,30.0,A,7,20.6,A,7,57,A,7,1013,A,7,180,A,7,5.2,A,7,16000,B,7,1097,A,7,3.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,12:00,1293,1331,972,2,8,727,2,15,264,2,8,1035,2,8,740,2,15,315,2,8,2365,2,19,4,E,9,4,E,9,30.0,A,7,19.4,A,7,53,A,7,1012,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,13:00,1301,1331,777,2,8,372,2,15,413,2,8,860,2,8,405,2,15,464,2,8,3476,2,19,3,E,9,3,E,9,31.1,A,7,20.6,A,7,54,A,7,1011,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,14:00,1236,1331,893,2,8,646,2,15,292,2,8,939,2,8,652,2,15,332,2,8,1810,2,19,8,E,9,8,E,9,31.1,A,7,19.4,A,7,50,A,7,1011,A,7,210,A,7,5.2,A,7,16000,B,7,1524,A,7,3.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,15:00,1105,1331,800,2,8,769,2,15,161,2,8,840,2,8,774,2,15,197,2,8,587,2,19,4,E,9,4,E,9,30.6,A,7,19.4,A,7,51,A,7,1010,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,16:00,915,1331,628,2,8,681,2,15,159,2,8,666,2,8,692,2,15,189,2,8,436,2,19,3,E,9,3,E,9,31.1,A,7,17.8,A,7,45,A,7,1010,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,17:00,680,1331,429,2,8,597,2,15,124,2,8,449,2,8,589,2,15,148,2,8,265,2,19,3,E,9,3,E,9,30.6,A,7,18.3,A,7,48,A,7,1010,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,18:00,415,1331,228,2,8,441,2,15,91,2,8,242,2,8,395,2,15,119,2,8,169,2,19,0,E,9,0,E,9,28.9,A,7,20.0,A,7,59,A,7,1010,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,19:00,142,1331,47,2,8,169,2,15,29,2,8,50,2,8,90,2,15,40,2,8,51,2,19,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1010,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1010,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.9,A,7,20.0,A,7,79,A,7,1011,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,20.6,A,7,85,A,7,1010,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,190,A,7,3.6,A,7,12800,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1010,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,21.1,A,7,96,A,7,1010,A,7,190,A,7,2.1,A,7,6400,B,7,91,A,7,2.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2004,06:00,92,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2004,07:00,360,1331,205,2,8,332,2,15,115,2,8,215,2,8,287,2,15,137,2,8,232,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1011,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,10,C,8
05/25/2004,08:00,628,1331,389,2,8,510,2,15,148,2,8,413,2,8,506,2,15,174,2,8,303,2,19,8,E,9,8,E,9,25.6,A,7,21.7,A,7,79,A,7,1011,A,7,220,A,7,3.6,A,7,14400,B,7,671,A,7,3.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,09:00,870,1331,542,2,8,458,2,15,242,2,8,573,2,8,472,2,15,264,2,8,626,2,19,4,E,9,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,10:00,1071,1331,727,2,8,654,2,15,200,2,8,772,2,8,667,2,15,235,2,8,726,2,19,8,E,9,8,E,9,28.3,A,7,20.6,A,7,63,A,7,1012,A,7,230,A,7,5.7,A,7,16000,B,7,1006,A,7,3.2,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,11:00,1215,1331,872,2,8,669,2,15,260,2,8,923,2,8,679,2,15,302,2,8,1473,2,19,8,E,9,8,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,A,7,230,A,7,4.6,A,7,16000,B,7,1189,A,7,3.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,12:00,1293,1331,929,2,8,661,2,15,285,2,8,984,2,8,670,2,15,331,2,8,2559,2,19,3,E,9,3,E,9,30.6,A,7,20.0,A,7,53,A,7,1012,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,13:00,1301,1331,962,2,8,738,2,15,239,2,8,1033,2,8,756,2,15,293,2,8,2315,2,19,8,E,9,8,E,9,30.6,A,7,19.4,A,7,51,A,7,1012,A,7,180,A,7,5.2,A,7,16000,B,7,1494,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,14:00,1237,1331,875,2,8,628,2,15,290,2,8,921,2,8,634,2,15,330,2,8,1807,2,19,4,E,9,4,E,9,31.1,A,7,19.4,A,7,50,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,15:00,1105,1331,748,2,8,608,2,15,243,2,8,788,2,8,615,2,15,275,2,8,947,2,19,6,E,9,6,E,9,31.1,A,7,19.4,A,7,50,A,7,1011,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,16:00,916,1331,622,2,8,658,2,15,169,2,8,658,2,8,667,2,15,198,2,8,461,2,19,4,E,9,4,E,9,30.6,A,7,19.4,A,7,51,A,7,1011,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,17:00,681,1331,429,2,8,591,2,15,126,2,8,448,2,8,583,2,15,150,2,8,269,2,19,1,E,9,1,E,9,30.0,A,7,18.9,A,7,51,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,18:00,417,1331,233,2,8,469,2,15,86,2,8,249,2,8,422,2,15,116,2,8,159,2,19,0,E,9,0,E,9,28.9,A,7,19.4,A,7,57,A,7,1010,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,19:00,145,1331,48,2,8,179,2,15,29,2,8,51,2,8,97,2,15,41,2,8,51,2,19,0,E,9,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1010,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25.0,A,7,19.4,A,7,71,A,7,1011,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1012,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.0,A,7,18.9,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,220,A,7,1.5,A,7,14400,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,220,A,7,1.5,A,7,12800,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2004,06:00,94,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1011,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/26/2004,07:00,362,1331,98,2,8,0,2,15,98,2,8,110,2,8,0,2,15,110,2,8,349,2,19,7,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
