722595,"FORT WORTH NAS",TX,-6.0,32.767,-97.450,185
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1991,14:00,1264,1322,651,1,11,443,1,16,227,1,11,700,1,11,454,1,16,265,1,11,1755,1,22,3,A,7,3,E,9,35.6,A,7,17.2,A,7,34,A,7,993,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,15:00,1167,1322,768,1,11,610,1,16,229,1,11,817,1,11,622,1,16,267,1,11,1116,1,22,2,A,7,2,E,9,36.1,A,7,17.8,A,7,34,A,7,993,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,16:00,1008,1322,664,1,11,652,1,16,166,1,11,711,1,11,668,1,16,200,1,11,542,1,22,3,A,7,3,E,9,36.1,A,7,17.2,A,7,33,A,7,992,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,17:00,799,1322,548,1,11,658,1,16,151,1,11,576,1,11,660,1,16,177,1,11,358,1,22,2,A,7,2,E,9,35.6,A,7,16.7,A,7,33,A,7,991,A,7,90,A,7,3.1,A,7,9600,B,7,77777,A,7,2.7,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,18:00,552,1322,353,1,11,656,1,16,79,1,11,375,1,11,634,1,16,109,1,11,163,1,22,0,A,7,0,E,9,35.0,A,7,13.9,A,7,28,A,7,991,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,19:00,287,1322,144,1,11,435,1,16,50,1,11,149,1,11,345,1,16,74,1,11,92,1,22,0,A,7,0,E,9,33.9,A,7,11.1,A,7,25,A,7,991,A,7,90,A,7,3.6,A,7,9600,B,7,77777,A,7,2.6,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,20:00,45,804,13,1,11,58,1,16,9,1,11,14,1,11,22,1,16,13,1,11,15,1,22,0,A,7,0,E,9,31.7,A,7,12.2,A,7,30,A,7,991,A,7,110,A,7,3.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,13.3,A,7,37,A,7,992,A,7,130,A,7,3.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,13.9,A,7,41,A,7,992,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,13.9,A,7,47,A,7,992,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,13.9,A,7,47,A,7,992,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,14.4,A,7,50,A,7,991,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,15.6,A,7,56,A,7,991,A,7,140,A,7,0.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,16.1,A,7,60,A,7,991,A,7,130,A,7,0.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,16.1,A,7,58,A,7,991,A,7,120,A,7,0.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,16.7,A,7,64,A,7,991,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,06:00,20,540,4,1,11,22,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,23.9,A,7,17.8,A,7,69,A,7,991,A,7,160,A,7,1.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,232,1322,109,1,11,377,1,16,43,1,11,112,1,11,274,1,16,64,1,11,78,1,22,0,A,7,0,E,9,25.6,A,7,19.4,A,7,69,A,7,992,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1991,08:00,500,1322,314,1,11,639,1,16,72,1,11,332,1,11,604,1,16,103,1,11,145,1,22,0,A,7,0,E,9,28.9,A,7,20.6,A,7,61,A,7,992,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1991,09:00,751,1322,532,1,11,763,1,16,98,1,11,559,1,11,758,1,16,128,1,11,221,1,22,0,A,7,0,E,9,31.7,A,7,20.0,A,7,50,A,7,992,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1991,10:00,970,1322,726,1,11,830,1,16,117,1,11,776,1,11,839,1,16,159,1,11,344,1,22,0,A,7,0,E,9,32.8,A,7,20.0,A,7,47,A,7,992,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1991,11:00,1140,1322,826,1,11,704,1,16,219,1,11,880,1,11,718,1,16,260,1,11,975,1,22,3,A,7,3,E,9,34.4,A,7,19.4,A,7,41,A,7,991,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1249,1322,952,1,11,817,1,16,180,1,11,1008,1,11,824,1,16,228,1,11,1194,1,22,2,A,7,2,E,9,36.1,A,7,17.8,A,7,34,A,7,991,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1291,1322,862,1,11,644,1,16,232,1,11,928,1,11,660,1,16,282,1,11,2226,1,22,3,A,7,3,E,9,36.1,A,7,17.8,A,7,34,A,7,990,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1263,1322,938,1,11,732,1,16,238,1,11,1006,1,11,749,1,16,289,1,11,1827,1,22,2,A,7,2,E,9,37.2,A,7,17.2,A,7,31,A,7,990,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1166,1322,850,1,11,737,1,16,200,1,11,914,1,11,756,1,16,246,1,11,982,1,22,3,A,7,3,E,9,36.1,A,7,15.6,A,7,30,A,7,989,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,1008,1322,704,1,11,749,1,16,133,1,11,746,1,11,756,1,16,169,1,11,407,1,22,2,A,7,2,E,9,37.8,A,7,14.4,A,7,25,A,7,988,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,17:00,798,1322,501,1,11,592,1,16,144,1,11,528,1,11,595,1,16,169,1,11,343,1,22,3,A,7,3,E,9,37.2,A,7,13.9,A,7,25,A,7,988,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,18:00,551,1322,339,1,11,576,1,16,99,1,11,354,1,11,551,1,16,124,1,11,197,1,22,2,A,7,2,E,9,36.7,A,7,13.9,A,7,26,A,7,988,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,19:00,285,1322,136,1,11,291,1,16,73,1,11,141,1,11,225,1,16,92,1,11,134,1,22,3,A,7,3,E,9,35.0,A,7,16.1,A,7,33,A,7,988,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,44,804,12,1,11,59,1,16,9,1,11,14,1,11,22,1,16,13,1,11,15,1,22,0,A,7,0,E,9,33.3,A,7,16.1,A,7,36,A,7,988,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.2,A,7,16.7,A,7,40,A,7,988,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,17.2,A,7,43,A,7,989,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,17.8,A,7,50,A,7,989,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,17.8,A,7,50,A,7,989,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,17.8,A,7,51,A,7,989,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,17.8,A,7,58,A,7,989,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.3,A,7,62,A,7,989,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,18.3,A,7,64,A,7,989,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,18.3,A,7,64,A,7,989,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,19,518,3,1,11,16,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,990,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,230,1323,89,1,11,248,1,16,45,1,11,94,1,11,174,1,16,64,1,11,80,1,22,2,A,7,2,E,9,26.7,A,7,18.9,A,7,62,A,7,991,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,498,1323,213,1,11,352,1,16,80,1,11,234,1,11,334,1,16,108,1,11,148,1,22,3,A,7,3,E,9,27.8,A,7,18.9,A,7,58,A,7,991,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,750,1323,504,1,11,671,1,16,123,1,11,533,1,11,674,1,16,151,1,11,283,1,22,2,A,7,2,E,9,30.6,A,7,18.9,A,7,50,A,7,991,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,968,1323,683,1,11,696,1,16,173,1,11,726,1,11,709,1,16,206,1,11,520,1,22,3,A,7,3,E,9,32.8,A,7,17.8,A,7,41,A,7,991,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1138,1323,806,1,11,743,1,16,166,1,11,849,1,11,748,1,16,203,1,11,684,1,22,2,A,7,2,E,9,35.0,A,7,16.7,A,7,34,A,7,991,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1248,1323,805,1,11,600,1,16,238,1,11,862,1,11,613,1,16,282,1,11,1667,1,22,3,A,7,3,E,9,36.1,A,7,16.1,A,7,31,A,7,991,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1291,1323,942,1,11,776,1,16,185,1,11,1000,1,11,784,1,16,234,1,11,1669,1,22,2,A,7,2,E,9,37.2,A,7,16.7,A,7,30,A,7,990,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1263,1323,901,1,11,747,1,16,188,1,11,951,1,11,753,1,16,231,1,11,1348,1,22,3,A,7,3,E,9,37.8,A,7,16.7,A,7,29,A,7,989,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1166,1323,832,1,11,759,1,16,163,1,11,881,1,11,766,1,16,204,1,11,743,1,22,2,A,7,2,E,9,38.3,A,7,16.7,A,7,28,A,7,989,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,1007,1323,633,1,11,476,1,16,271,1,11,678,1,11,496,1,16,300,1,11,877,1,22,3,A,7,3,E,9,38.3,A,7,15.0,A,7,25,A,7,989,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,797,1323,509,1,11,619,1,16,137,1,11,539,1,11,624,1,16,163,1,11,328,1,22,2,A,7,2,E,9,37.8,A,7,15.0,A,7,26,A,7,988,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,550,1323,340,1,11,529,1,16,120,1,11,363,1,11,513,1,16,150,1,11,234,1,22,3,A,7,3,E,9,36.1,A,7,15.0,A,7,29,A,7,988,A,7,160,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,283,1323,118,1,11,308,1,16,52,1,11,127,1,11,239,1,16,75,1,11,92,1,22,2,A,7,2,E,9,35.0,A,7,15.0,A,7,30,A,7,988,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,43,783,9,1,11,16,1,16,8,1,11,10,1,11,7,1,16,10,1,11,16,1,22,3,A,7,3,E,9,33.3,A,7,14.4,A,7,32,A,7,989,A,7,150,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.7,A,7,14.4,A,7,35,A,7,990,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,16.1,A,7,43,A,7,991,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.0,A,7,17.8,A,7,48,A,7,991,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,28.9,A,7,18.3,A,7,53,A,7,991,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,19.4,A,7,59,A,7,991,A,7,170,A,7,5.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,991,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,20.6,A,7,67,A,7,991,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,991,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20.6,A,7,69,A,7,992,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,18,518,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,26.1,A,7,20.6,A,7,72,A,7,992,A,7,170,A,7,4.1,A,7,11200,B,7,7500,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,228,1323,62,1,11,31,1,16,57,1,11,68,1,11,24,1,16,64,1,11,143,1,22,9,A,7,9,E,9,26.7,A,7,20.0,A,7,67,A,7,993,A,7,170,A,7,5.7,A,7,9600,B,7,7500,A,7,3.8,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,496,1323,166,1,11,64,1,16,141,1,11,181,1,11,61,1,16,158,1,11,394,1,22,9,A,7,9,E,9,28.3,A,7,18.9,A,7,57,A,7,993,A,7,180,A,7,6.7,A,7,9600,B,7,77777,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,09:00,748,1323,505,1,11,586,1,16,173,1,11,541,1,11,598,1,16,203,1,11,387,1,22,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,994,A,7,190,A,7,6.7,A,7,9600,B,7,77777,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,10:00,967,1323,488,1,11,108,1,16,408,1,11,535,1,11,112,1,16,454,1,11,1425,1,22,9,A,7,9,E,9,31.7,A,7,22.2,A,7,57,A,7,994,A,7,170,A,7,5.7,A,7,9600,B,7,8400,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,11:00,1137,1323,282,1,11,101,1,16,195,1,11,324,1,11,109,1,16,230,1,11,812,1,22,9,A,7,9,E,9,33.9,A,7,22.8,A,7,52,A,7,994,A,7,170,A,7,5.7,A,7,9600,B,7,8400,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,12:00,1248,1323,736,1,11,224,1,16,524,1,11,803,1,11,238,1,16,578,1,11,3067,1,22,9,A,7,9,E,9,35.0,A,7,21.1,A,7,44,A,7,994,A,7,180,A,7,4.6,A,7,9600,B,7,8400,A,7,3.7,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,13:00,1290,1323,560,1,11,108,1,16,454,1,11,619,1,11,115,1,16,506,1,11,3384,1,22,9,A,7,9,E,9,35.0,A,7,21.1,A,7,44,A,7,994,A,7,150,A,7,6.7,A,7,9600,B,7,8400,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,14:00,1262,1323,567,1,11,129,1,16,443,1,11,626,1,11,138,1,16,494,1,11,2773,1,22,9,A,7,9,E,9,35.6,A,7,21.1,A,7,43,A,7,994,A,7,170,A,7,5.7,A,7,11200,B,7,8400,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1991,15:00,1165,1323,512,1,11,125,1,16,402,1,11,565,1,11,133,1,16,447,1,11,1788,1,22,9,A,7,9,E,9,36.7,A,7,21.1,A,7,41,A,7,993,A,7,190,A,7,6.2,A,7,11200,B,7,8400,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,1006,1323,716,1,11,729,1,16,162,1,11,769,1,11,747,1,16,199,1,11,527,1,22,2,A,7,2,E,9,36.1,A,7,21.1,A,7,42,A,7,993,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,795,1323,496,1,11,607,1,16,131,1,11,526,1,11,613,1,16,157,1,11,315,1,22,3,A,7,3,E,9,35.6,A,7,18.3,A,7,36,A,7,992,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,548,1323,313,1,11,518,1,16,98,1,11,326,1,11,495,1,16,121,1,11,195,1,22,2,A,7,2,E,9,35.0,A,7,15.6,A,7,31,A,7,992,A,7,150,A,7,5.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,281,1323,136,1,11,361,1,16,59,1,11,144,1,11,279,1,16,84,1,11,106,1,22,3,A,7,3,E,9,33.3,A,7,17.2,A,7,38,A,7,992,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,42,783,10,1,11,30,1,16,8,1,11,11,1,11,10,1,16,11,1,11,13,1,22,2,A,7,2,E,9,32.2,A,7,17.8,A,7,42,A,7,992,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,993,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.0,A,7,18.3,A,7,50,A,7,994,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.160,F,8,0.160,F,8,0,1,D,9,00,C,8
