702735,"ANCHORAGE MERRILL FIELD",AK,-9.0,61.217,-149.850,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2001,22:00,68,1330,14,1,25,5,1,28,14,1,25,16,1,25,3,1,28,16,1,25,34,1,45,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,1000,A,7,340,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/28/2001,23:00,1,211,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,17.0,A,7,0.0,A,7,32,A,7,1000,A,7,340,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/28/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,1001,A,7,340,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,1001,A,7,360,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15.0,A,7,1.0,A,7,39,A,7,1001,A,7,40,A,7,1.5,A,7,16100,B,7,3000,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14.0,A,7,0.0,A,7,38,A,7,1002,A,7,10,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,04:00,3,366,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,14.0,A,7,1.0,A,7,41,A,7,1002,A,7,10,B,8,1.5,B,8,16100,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,05:00,81,1330,18,1,25,0,1,28,18,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,E,9,10,A,7,13.0,A,7,0.0,A,7,41,A,7,1003,A,7,360,B,8,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,06:00,214,1330,49,1,25,3,1,28,48,1,25,55,1,25,1,1,28,55,1,25,168,1,45,10,E,9,9,A,7,13.0,A,7,1.4,B,8,45,A,7,1003,A,7,360,B,8,1.8,B,8,16100,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,07:00,363,1330,75,1,25,17,1,28,70,1,25,82,1,25,15,1,28,78,1,25,195,1,45,10,E,9,9,A,7,13.0,A,7,3.0,A,7,51,A,7,1003,A,7,350,B,8,2.1,B,8,16100,B,7,2700,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,08:00,517,1330,213,1,25,40,1,28,197,1,25,233,1,25,39,1,28,218,1,25,517,1,45,10,E,9,9,A,7,13.0,A,7,0.0,A,7,41,A,7,1004,A,7,350,B,8,2.3,B,8,16100,B,7,6000,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,09:00,666,1330,198,1,25,89,1,28,153,1,25,220,1,25,92,1,28,174,1,25,381,1,45,10,E,9,9,A,7,14.0,A,7,2.0,A,7,44,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,10:00,799,1330,310,1,25,31,1,28,291,1,25,350,1,25,29,1,28,333,1,25,1135,1,45,10,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,1005,A,7,330,B,8,2.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,11:00,907,1330,268,1,25,0,1,28,268,1,25,311,1,25,0,1,28,311,1,25,1166,1,45,10,E,9,9,A,7,16.0,A,7,3.0,A,7,42,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,4500,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,12:00,983,1330,396,1,25,39,1,28,367,1,25,436,1,25,40,1,28,406,1,25,1328,1,45,10,E,9,9,A,7,17.0,A,7,3.0,A,7,39,A,7,1005,A,7,280,B,8,1.5,A,7,16100,B,7,4500,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,13:00,1021,1330,279,1,25,2,1,28,277,1,25,328,1,25,2,1,28,326,1,25,1266,1,45,10,E,9,9,A,7,19.0,A,7,3.0,A,7,34,A,7,1005,A,7,240,A,7,4.1,A,7,16100,B,7,4500,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,14:00,1019,1330,216,1,25,17,1,28,203,1,25,260,1,25,13,1,28,250,1,25,993,1,45,10,E,9,9,A,7,20.0,A,7,4.0,A,7,35,A,7,1006,A,7,220,A,7,5.7,A,7,16100,B,7,3900,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,15:00,977,1330,474,1,25,107,1,28,395,1,25,521,1,25,110,1,28,440,1,25,1397,1,45,10,E,9,9,A,7,19.0,A,7,4.0,A,7,37,A,7,1006,A,7,230,A,7,5.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,16:00,898,1330,444,1,25,39,1,28,418,1,25,496,1,25,42,1,28,468,1,25,1498,1,45,10,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,1007,A,7,250,A,7,4.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,17:00,787,1330,269,1,25,99,1,28,210,1,25,298,1,25,104,1,28,236,1,25,563,1,45,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,1008,A,7,250,A,7,4.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,18:00,652,1330,129,1,25,0,1,28,129,1,25,151,1,25,0,1,28,151,1,25,568,1,45,10,E,9,10,A,7,17.0,A,7,6.0,A,7,48,A,7,1008,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,19:00,502,1330,114,1,25,34,1,28,101,1,25,125,1,25,32,1,28,113,1,25,300,1,45,10,E,9,9,A,7,15.0,A,7,6.0,A,7,55,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,20:00,348,1330,82,1,25,51,1,28,69,1,25,91,1,25,44,1,28,79,1,25,190,1,45,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,21:00,201,1330,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,132,1,45,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1009,A,7,320,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,22:00,71,1330,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,23:00,2,255,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1011,A,7,250,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/29/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,5.0,A,7,66,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1012,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,04:00,4,388,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1012,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,05:00,84,1329,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1012,A,7,270,A,7,2.6,A,7,16100,B,7,630,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,06:00,216,1329,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,123,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1013,A,7,270,A,7,2.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,07:00,365,1329,62,1,25,0,1,28,62,1,25,72,1,25,0,1,28,72,1,25,249,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1013,A,7,250,A,7,2.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,08:00,519,1329,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,419,1,45,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,09:00,668,1329,140,1,25,0,1,28,140,1,25,164,1,25,0,1,28,164,1,25,613,1,45,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,510,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,10:00,801,1329,175,1,25,0,1,28,175,1,25,206,1,25,0,1,28,206,1,25,796,1,45,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,A,7,280,A,7,3.6,A,7,16100,B,7,510,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,11:00,909,1329,434,1,25,63,1,28,391,1,25,477,1,25,65,1,28,432,1,25,1285,1,45,10,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,12:00,984,1329,268,1,25,57,1,28,225,1,25,296,1,25,58,1,28,253,1,25,883,1,45,10,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,13:00,1022,1329,436,1,25,141,1,28,327,1,25,480,1,25,150,1,28,365,1,25,1104,1,45,10,E,9,9,A,7,12.0,A,7,5.0,A,7,62,A,7,1011,A,7,280,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,14:00,1020,1329,234,1,25,44,1,28,200,1,25,259,1,25,44,1,28,225,1,25,823,1,45,10,E,9,9,A,7,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,260,A,7,3.6,A,7,16100,B,7,6000,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,15:00,979,1329,458,1,25,297,1,28,239,1,25,508,1,25,322,1,28,270,1,25,703,1,45,7,E,9,5,A,7,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,16:00,900,1329,531,1,25,498,1,28,193,1,25,577,1,25,517,1,28,227,1,25,509,1,45,8,E,9,5,A,7,13.0,A,7,5.0,A,7,58,A,7,1010,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,17:00,789,1329,434,1,25,147,1,28,346,1,25,475,1,25,151,1,28,385,1,25,1033,1,45,7,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,18:00,655,1329,389,1,25,367,1,28,208,1,25,415,1,25,379,1,28,228,1,25,471,1,45,8,E,9,5,A,7,14.0,A,7,3.0,A,7,47,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,19:00,505,1329,196,1,25,165,1,28,133,1,25,215,1,25,161,1,28,154,1,25,308,1,45,7,E,9,5,A,7,13.0,A,7,2.0,A,7,47,A,7,1009,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,20:00,351,1329,180,1,25,380,1,28,79,1,25,189,1,25,321,1,28,104,1,25,145,1,45,5,E,9,3,A,7,13.0,A,7,1.0,A,7,44,A,7,1008,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,21:00,204,1329,73,1,25,76,1,28,61,1,25,79,1,25,52,1,28,71,1,25,129,1,45,7,E,9,5,A,7,12.0,A,7,4.0,A,7,58,A,7,1008,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,22:00,74,1329,18,1,25,28,1,28,17,1,25,21,1,25,11,1,28,20,1,25,35,1,45,8,E,9,5,A,7,10.0,A,7,5.0,A,7,71,A,7,1008,A,7,270,B,8,1.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,23:00,2,299,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,5,A,7,9.0,A,7,6.0,A,7,81,A,7,1008,A,7,260,B,8,1.7,B,8,16100,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/30/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,8.0,A,7,4.0,A,7,76,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,210,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,1007,A,7,180,B,8,1.5,B,8,16100,B,7,2100,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,04:00,5,432,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,150,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,05:00,87,1329,23,1,25,1,1,28,23,1,25,26,1,25,0,1,28,26,1,25,74,1,45,10,E,9,9,A,7,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,120,A,7,1.5,A,7,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,06:00,219,1329,59,1,25,11,1,28,57,1,25,65,1,25,2,1,28,65,1,25,191,1,45,10,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,1006,A,7,160,B,8,1.5,B,8,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,07:00,367,1329,92,1,25,11,1,28,89,1,25,104,1,25,6,1,28,103,1,25,329,1,45,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,1005,A,7,190,B,8,1.5,B,8,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,08:00,522,1329,196,1,25,34,1,28,182,1,25,214,1,25,33,1,28,201,1,25,491,1,45,10,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1005,A,7,230,B,8,1.5,A,7,16100,B,7,7500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,09:00,670,1329,169,1,25,38,1,28,150,1,25,187,1,25,37,1,28,168,1,25,480,1,45,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,10:00,803,1329,306,1,25,55,1,28,273,1,25,337,1,25,56,1,28,303,1,25,878,1,45,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,1004,A,7,260,A,7,2.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,11:00,910,1329,372,1,25,42,1,28,343,1,25,409,1,25,43,1,28,379,1,25,1167,1,45,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,1004,A,7,290,A,7,1.5,A,7,16100,B,7,6000,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,12:00,986,1329,261,1,25,54,1,28,220,1,25,288,1,25,55,1,28,247,1,25,867,1,45,10,E,9,9,A,7,15.0,A,7,6.0,A,7,55,A,7,1003,A,7,280,A,7,2.6,A,7,16100,B,7,6000,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,13:00,1024,1329,341,1,25,64,1,28,291,1,25,376,1,25,65,1,28,326,1,25,1150,1,45,10,E,9,9,A,7,16.0,A,7,6.0,A,7,51,A,7,1003,A,7,300,B,8,2.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,14:00,1022,1329,448,1,25,72,1,28,393,1,25,494,1,25,74,1,28,436,1,25,1469,1,45,10,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,1003,A,7,320,A,7,4.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,15:00,981,1329,306,1,25,0,1,28,306,1,25,355,1,25,0,1,28,355,1,25,1334,1,45,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,1002,A,7,300,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,16:00,902,1329,330,1,25,48,1,28,297,1,25,363,1,25,49,1,28,330,1,25,1032,1,45,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,2700,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,17:00,792,1329,173,1,25,3,1,28,171,1,25,204,1,25,2,1,28,202,1,25,777,1,45,10,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,1002,A,7,270,A,7,4.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,18:00,657,1329,161,1,25,28,1,28,147,1,25,177,1,25,28,1,28,164,1,25,467,1,45,10,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,1002,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,19:00,508,1329,159,1,25,46,1,28,141,1,25,174,1,25,44,1,28,157,1,25,398,1,45,10,B,8,10,B,8,16.1,B,8,5.0,B,8,48,A,7,1002,B,8,240,B,8,3.6,B,8,16100,C,8,3000,B,8,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,20:00,354,1329,67,1,25,0,1,28,67,1,25,77,1,25,0,1,28,77,1,25,262,1,45,10,E,9,10,A,7,16.0,A,7,6.0,A,7,51,A,7,1002,A,7,200,A,7,3.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,21:00,207,1329,57,1,25,15,1,28,55,1,25,63,1,25,11,1,28,61,1,25,134,1,45,10,E,9,9,A,7,15.0,A,7,5.0,A,7,51,A,7,1002,A,7,200,A,7,3.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,22:00,77,1329,18,1,25,0,1,28,18,1,25,20,1,25,0,1,28,20,1,25,60,1,45,10,E,9,9,A,7,14.3,A,7,4.9,A,7,55,A,7,1002,A,7,200,A,7,2.7,A,7,16100,B,7,2400,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,23:00,3,343,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,13.6,A,7,4.8,A,7,55,A,7,1002,A,7,220,A,7,2.2,A,7,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
05/31/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.9,A,7,4.7,A,7,67,A,7,1003,A,7,220,B,8,1.8,B,8,16100,B,7,6000,A,7,1.3,E,8,0.137,F,8,0.260,F,8,0,1,D,9,00,C,8
06/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.1,A,7,4.7,A,7,66,A,7,1008,E,9,110,A,7,1.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.4,A,7,4.6,A,7,66,A,7,1008,E,9,0,A,7,0.9,A,7,24100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.7,A,7,4.5,A,7,39,A,7,1008,E,9,0,A,7,0.4,A,7,40200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,04:00,6,476,0,1,11,14,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.0,A,7,4.4,A,7,68,A,7,1008,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
06/01/1996,05:00,90,1328,28,1,11,85,1,17,22,1,11,29,1,11,30,1,17,27,1,11,39,1,23,3,A,7,3,E,9,9.4,A,7,3.8,A,7,68,A,7,1008,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.250,F,8,0,1,D,9,00,C,8
