725485,"MASON CITY MUNICIPAL ARPT",IA,-6.0,43.150,-93.333,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1986,08:00,643,1329,433,1,9,730,1,9,80,1,13,456,1,9,714,1,9,110,1,13,173,1,18,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,969,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,09:00,851,1329,614,1,9,805,1,9,98,1,13,656,1,9,810,1,9,136,1,13,250,1,18,0,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,969,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,10:00,1024,1329,766,1,9,849,1,9,111,1,13,792,1,9,848,1,9,137,1,13,301,1,18,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,969,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,11:00,1151,1329,880,1,9,877,1,9,120,1,13,907,1,9,879,1,9,145,1,13,441,1,18,0,A,7,0,A,7,29.4,A,7,15.0,A,7,42,A,7,968,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,12:00,1222,1329,897,1,9,802,1,9,158,1,13,958,1,9,813,1,9,209,1,13,895,1,18,2,A,7,2,A,7,30.0,A,7,15.6,A,7,42,A,7,968,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,13:00,1233,1329,857,1,13,688,1,13,219,1,13,922,1,13,705,1,13,266,1,13,1377,1,23,4,A,7,4,A,7,31.1,A,7,15.6,A,7,39,A,7,968,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,14:00,1184,1329,865,1,13,820,1,13,134,1,13,889,1,13,821,1,13,156,1,13,530,1,23,5,A,7,5,A,7,30.6,A,7,15.0,A,7,39,A,7,967,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,15:00,1077,1329,719,1,13,643,1,13,199,1,13,767,1,13,656,1,13,234,1,13,736,1,23,5,A,7,5,A,7,30.6,A,7,15.6,A,7,40,A,7,967,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,16:00,919,1329,635,1,13,645,1,13,190,1,13,668,1,13,650,1,13,217,1,13,514,1,23,5,A,7,5,A,7,30.6,A,7,15.0,A,7,39,A,7,966,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,17:00,723,1329,326,1,13,267,1,13,182,1,13,357,1,13,281,1,13,204,1,13,411,1,23,5,A,7,5,A,7,30.0,A,7,14.4,A,7,39,A,7,966,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,18:00,500,1329,280,1,9,549,1,9,74,1,13,296,1,9,518,1,9,101,1,13,148,1,18,3,A,7,1,A,7,28.9,A,7,13.3,A,7,38,A,7,965,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,19:00,268,1329,122,1,13,347,1,9,54,1,13,132,1,13,262,1,9,79,1,13,96,1,21,3,A,7,1,A,7,27.2,A,7,13.3,A,7,42,A,7,965,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,20:00,53,963,20,1,13,62,1,9,15,1,13,20,1,13,20,1,9,19,1,13,25,1,21,2,A,7,1,A,7,23.9,A,7,13.9,A,7,54,A,7,965,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.8,A,7,13.9,A,7,57,A,7,965,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,12.7,A,7,61,A,7,965,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,11.5,A,7,61,A,7,965,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.3,A,7,66,A,7,965,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,9.2,A,7,96,A,7,967,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,8.0,A,7,100,A,7,966,A,7,280,A,7,4.1,A,7,1600,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,6.8,A,7,93,A,7,966,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,5.6,A,7,90,A,7,965,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,05:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,8.9,A,7,6.7,A,7,86,A,7,966,A,7,250,A,7,5.2,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,06:00,185,1328,88,2,8,122,2,15,71,2,8,94,2,8,79,2,15,83,2,8,150,2,19,9,E,9,9,E,9,8.9,A,7,7.2,A,7,89,A,7,965,A,7,210,A,7,3.6,A,7,14400,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,07:00,416,1328,134,2,8,19,2,15,128,2,8,149,2,8,12,2,15,145,2,8,449,2,19,6,E,9,5,E,9,9.4,A,7,7.2,A,7,86,A,7,964,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,08:00,644,1328,250,2,8,74,2,15,214,2,8,274,2,8,74,2,15,239,2,8,627,2,19,3,E,9,3,E,9,11.7,A,7,7.8,A,7,77,A,7,964,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,09:00,852,1328,608,2,8,621,2,15,208,2,8,650,2,8,641,2,15,238,2,8,521,2,19,0,E,9,0,E,9,13.9,A,7,9.4,A,7,74,A,7,963,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,10:00,1025,1328,736,2,8,690,2,15,203,2,8,778,2,8,701,2,15,236,2,8,665,2,19,7,E,9,7,E,9,15.6,A,7,11.7,A,7,78,A,7,962,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,11:00,1152,1328,586,2,8,223,2,15,393,2,8,647,2,8,238,2,15,440,2,8,1672,2,19,3,E,9,3,E,9,17.2,A,7,12.8,A,7,75,A,7,962,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,12:00,1223,1328,881,2,8,595,2,15,331,2,8,950,2,8,623,2,15,375,2,8,2019,2,19,4,E,9,4,E,9,19.4,A,7,12.8,A,7,66,A,7,961,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
06/01/2001,13:00,1234,1328,191,2,8,18,2,15,175,2,8,214,2,8,18,2,15,197,2,8,988,2,19,8,E,9,8,E,9,18.3,A,7,13.3,A,7,73,A,7,960,A,7,250,A,7,6.7,A,7,14400,B,7,1250,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/01/2001,14:00,1185,1328,872,2,8,652,2,15,289,2,8,913,2,8,657,2,15,326,2,8,1449,2,19,6,E,9,5,E,9,17.8,A,7,12.2,A,7,70,A,7,959,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,53,1,D,9,61,C,8
06/01/2001,15:00,1079,1328,191,2,8,18,2,15,177,2,8,213,2,8,18,2,15,198,2,8,784,2,19,6,B,8,6,B,8,13.9,A,7,12.2,A,7,89,A,7,959,A,7,20,A,7,8.2,A,7,16000,B,7,2286,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/01/2001,16:00,922,1328,403,2,8,125,2,15,316,2,8,441,2,8,132,2,15,349,2,8,949,2,19,6,E,9,6,E,9,16.1,A,7,11.1,A,7,72,A,7,959,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/01/2001,17:00,726,1328,483,2,8,542,2,15,187,2,8,512,2,8,549,2,15,211,2,8,414,2,19,5,B,8,5,B,8,12.8,A,7,10.0,A,7,83,A,7,959,A,7,330,A,7,9.8,A,7,16000,B,7,1433,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/01/2001,18:00,504,1328,285,2,8,387,2,15,138,2,8,296,2,8,366,2,15,157,2,8,270,2,19,4,B,8,4,B,8,12.8,A,7,8.9,A,7,77,A,7,959,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/01/2001,19:00,271,1328,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,3,B,8,3,B,8,13.9,A,7,7.8,A,7,67,A,7,959,B,8,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/01/2001,20:00,56,985,10,2,8,33,2,15,9,2,8,12,2,8,11,2,15,12,2,8,14,2,19,2,B,8,2,B,8,11.7,A,7,6.7,A,7,71,A,7,959,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.1,A,7,7.2,A,7,77,A,7,959,A,7,310,A,7,7.2,A,7,16000,B,7,77777,B,8,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,959,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,7.8,A,7,83,A,7,959,A,7,310,A,7,8.8,A,7,16000,B,7,19812,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,8.3,A,7,89,A,7,959,A,7,300,A,7,6.2,A,7,16000,B,7,15240,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,959,A,7,320,A,7,4.6,A,7,16000,B,7,13716,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,8.9,A,7,93,A,7,959,A,7,330,A,7,7.7,A,7,16000,B,7,5486,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,960,A,7,330,A,7,8.2,A,7,16000,B,7,13716,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.0,A,7,8.3,A,7,89,A,7,960,A,7,330,A,7,6.7,A,7,16000,B,7,13716,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,05:00,13,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,960,A,7,330,A,7,6.2,A,7,4800,B,7,5182,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,06:00,186,1328,87,2,8,152,2,15,66,2,8,90,2,8,91,2,15,77,2,8,131,2,19,9,B,8,9,B,8,9.4,A,7,7.2,A,7,86,A,7,962,A,7,350,A,7,8.2,A,7,16000,B,7,1372,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,07:00,418,1328,246,2,8,340,2,15,139,2,8,258,2,8,311,2,15,160,2,8,288,2,19,8,E,9,8,E,9,10.0,A,7,6.7,A,7,80,A,7,963,A,7,360,A,7,9.8,A,7,16000,B,7,11887,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,08:00,645,1328,162,2,8,0,2,15,162,2,8,187,2,8,0,2,15,187,2,8,673,2,19,10,E,9,10,E,9,9.4,A,7,6.7,A,7,83,A,7,964,A,7,350,A,7,7.2,A,7,16000,B,7,6706,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,09:00,853,1328,129,2,8,0,2,15,129,2,8,157,2,8,0,2,15,157,2,8,635,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,964,A,7,340,A,7,6.7,A,7,16000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,10:00,1026,1328,371,2,8,67,2,15,320,2,8,410,2,8,69,2,15,357,2,8,1249,2,19,10,B,8,10,B,8,13.9,A,7,8.9,A,7,72,A,7,965,A,7,360,A,7,9.3,A,7,16000,B,7,12192,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,11:00,1152,1328,234,2,8,6,2,15,229,2,8,285,2,8,5,2,15,281,2,8,1128,2,19,10,E,9,10,E,9,15.0,A,7,9.4,A,7,69,A,7,965,A,7,350,A,7,9.8,A,7,16000,B,7,15240,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,12:00,1224,1328,401,2,8,60,2,15,345,2,8,443,2,8,61,2,15,387,2,8,1805,2,19,10,E,9,10,E,9,14.4,A,7,8.9,A,7,70,A,7,966,A,7,340,A,7,8.8,A,7,16000,B,7,13716,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,13:00,1235,1328,162,2,8,6,2,15,156,2,8,205,2,8,4,2,15,201,2,8,819,2,19,8,E,9,8,E,9,16.7,A,7,11.1,A,7,70,A,7,966,A,7,310,A,7,7.2,A,7,16000,B,7,18288,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,14:00,1186,1328,377,2,8,36,2,15,345,2,8,417,2,8,37,2,15,384,2,8,1670,2,19,10,E,9,10,E,9,15.6,A,7,9.4,A,7,67,A,7,966,A,7,320,A,7,7.2,A,7,16000,B,7,18288,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,15:00,1080,1328,226,2,8,24,2,15,207,2,8,251,2,8,24,2,15,232,2,8,906,2,19,10,E,9,10,E,9,16.7,A,7,9.4,A,7,62,A,7,966,A,7,350,A,7,9.3,A,7,16000,B,7,19812,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,16:00,923,1328,641,2,8,612,2,15,215,2,8,666,2,8,613,2,15,239,2,8,575,2,19,8,E,9,8,E,9,17.2,A,7,8.9,A,7,58,A,7,966,A,7,340,A,7,8.8,A,7,16000,B,7,18288,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,17:00,728,1328,484,2,8,530,2,15,193,2,8,510,2,8,537,2,15,216,2,8,429,2,19,10,E,9,10,E,9,18.3,A,7,9.4,A,7,56,A,7,966,A,7,10,A,7,7.7,A,7,16000,B,7,16764,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,18:00,506,1328,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,459,2,19,5,E,9,2,A,7,15.6,A,7,8.9,A,7,64,A,7,966,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,19:00,274,1328,139,2,8,272,2,15,83,2,8,146,2,8,207,2,15,103,2,8,162,2,19,3,E,9,3,E,9,15.6,A,7,8.9,A,7,64,A,7,967,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,20:00,58,1007,11,2,8,64,2,15,8,2,8,14,2,8,25,2,15,12,2,8,13,2,19,3,E,9,3,E,9,12.2,A,7,9.4,A,7,83,A,7,967,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,8.9,A,7,86,A,7,967,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,7.8,A,7,86,A,7,968,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,968,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,968,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,968,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,969,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,969,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,969,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,05:00,14,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,969,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,06:00,187,1328,87,2,8,151,2,15,65,2,8,89,2,8,91,2,15,76,2,8,129,2,19,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,969,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,07:00,419,1328,260,2,8,512,2,15,99,2,8,274,2,8,460,2,15,129,2,8,185,2,19,1,E,9,1,E,9,10.6,A,7,7.8,A,7,83,A,7,969,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,08:00,646,1328,385,2,8,401,2,15,190,2,8,413,2,8,414,2,15,212,2,8,421,2,19,6,E,9,4,E,9,11.1,A,7,7.2,A,7,77,A,7,969,A,7,40,A,7,9.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,09:00,853,1328,394,2,8,146,2,15,300,2,8,430,2,8,154,2,15,331,2,8,847,2,19,9,E,9,8,E,9,10.6,A,7,7.2,A,7,79,A,7,971,A,7,80,A,7,2.6,A,7,16000,B,7,5182,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,10:00,1026,1328,340,2,8,42,2,15,307,2,8,375,2,8,43,2,15,342,2,8,1207,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,972,A,7,50,A,7,2.6,A,7,16000,B,7,5182,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,11:00,1153,1328,599,2,8,241,2,15,389,2,8,654,2,8,262,2,15,427,2,8,1701,2,19,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,971,A,7,40,A,7,4.6,A,7,16000,B,7,5182,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,12:00,1224,1328,814,2,8,559,2,15,297,2,8,888,2,8,586,2,15,346,2,8,1820,2,19,3,E,9,3,E,9,13.9,A,7,8.3,A,7,69,A,7,971,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,13:00,1236,1328,939,2,8,792,2,15,201,2,8,980,2,8,794,2,15,239,2,8,1179,2,19,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,970,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,14:00,1187,1328,902,2,8,772,2,15,210,2,8,967,2,8,791,2,15,258,2,8,1090,2,19,5,E,9,5,E,9,16.1,A,7,8.9,A,7,62,A,7,971,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,15:00,1081,1328,562,2,8,268,2,15,343,2,8,614,2,8,291,2,15,377,2,8,1253,2,19,9,E,9,8,E,9,16.7,A,7,8.9,A,7,60,A,7,970,A,7,80,A,7,6.2,A,7,16000,B,7,9754,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/2001,16:00,925,1328,556,2,8,404,2,15,274,2,8,586,2,8,418,2,15,294,2,8,771,2,19,8,E,9,8,E,9,17.2,A,7,9.4,A,7,60,A,7,970,A,7,90,A,7,6.7,A,7,16000,B,7,9754,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
