726073,"WATERVILLE (AWOS)",ME,-5.0,44.533,-69.683,101
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1996,17:00,549,1329,168,1,28,0,1,31,168,1,28,189,1,28,0,1,31,189,1,28,630,1,50,10,E,9,9,E,9,25.6,B,8,19.2,B,8,68,A,7,1001,E,9,200,B,8,3.1,B,8,9350,C,8,77777,B,8,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,18:00,317,1329,130,1,28,287,1,31,62,1,28,139,1,28,233,1,31,84,1,28,111,1,50,6,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,1001,E,9,200,A,7,3.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,19:00,87,1185,24,1,28,72,1,31,19,1,28,27,1,28,28,1,31,24,1,28,32,1,50,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,1001,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.7,B,8,19.0,B,8,90,A,7,1001,E,9,200,B,8,2.6,B,8,5600,C,8,14707,B,8,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,B,8,18.9,B,8,96,A,7,1001,E,9,190,B,8,2.6,B,8,4800,C,8,7413,B,8,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,A,7,19.0,A,7,100,A,7,1001,E,9,190,A,7,2.6,A,7,4000,B,7,120,A,7,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,18.2,E,9,100,A,7,1001,E,9,350,E,9,1.3,E,9,4160,C,8,1433,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.8,E,9,16.8,E,9,100,A,7,1001,E,9,10,E,9,1.4,E,9,4320,C,8,21745,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.0,E,9,16.0,E,9,100,A,7,1001,E,9,20,E,9,1.6,E,9,4480,C,8,1388,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,15.8,E,9,100,A,7,1001,E,9,40,E,9,1.8,E,9,4640,C,8,3001,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,15.6,E,9,100,A,7,1001,E,9,50,E,9,1.9,E,9,4800,C,8,8183,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.2,E,9,14.2,E,9,100,A,7,1001,E,9,60,E,9,2.1,E,9,4960,C,8,9796,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,05:00,17,543,4,1,28,60,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.5,E,9,13.5,E,9,100,A,7,1001,E,9,80,E,9,2.3,E,9,5120,C,8,10209,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,06:00,203,1329,97,1,28,444,1,31,29,1,28,99,1,28,322,1,31,50,1,28,57,1,50,0,E,9,0,E,9,14.4,E,9,14.4,E,9,100,A,7,1001,E,9,90,E,9,2.4,E,9,5280,C,8,11821,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,07:00,438,1329,270,1,28,679,1,31,47,1,28,287,1,28,626,1,31,81,1,28,102,1,50,0,E,9,0,E,9,17.0,E,9,17.0,E,9,100,A,7,1001,E,9,110,E,9,2.6,E,9,5440,C,8,12534,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,08:00,661,1329,456,1,28,790,1,31,63,1,28,479,1,28,769,1,31,96,1,28,149,1,50,0,E,9,0,E,9,18.3,E,9,18.3,E,9,100,A,7,1001,E,9,120,E,9,2.8,E,9,5600,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,09:00,858,1329,626,1,28,852,1,31,76,1,28,655,1,28,847,1,31,107,1,28,196,1,50,0,E,9,0,E,9,19.2,E,9,19.2,E,9,100,A,7,1001,E,9,130,E,9,2.9,E,9,5760,C,8,17559,E,9,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,10:00,1013,1329,762,1,28,887,1,31,85,1,28,794,1,28,888,1,31,116,1,28,260,1,50,0,E,9,0,E,9,21.3,E,9,21.3,E,9,100,A,7,1001,E,9,150,E,9,3.1,E,9,5920,C,8,77777,E,9,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,11:00,1117,1329,854,1,28,907,1,31,91,1,28,888,1,28,910,1,31,122,1,28,338,1,50,0,E,9,0,E,9,22.7,E,9,22.7,E,9,100,A,7,1001,E,9,160,E,9,3.3,E,9,6080,C,8,77777,E,9,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,12:00,1163,1329,830,1,28,763,1,31,162,1,28,878,1,28,770,1,31,203,1,28,716,1,50,3,E,9,3,E,9,24.1,E,9,22.6,E,9,91,A,7,1001,E,9,180,E,9,3.4,E,9,6240,C,8,20597,E,9,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,13:00,1146,1329,819,1,28,758,1,31,165,1,28,863,1,28,764,1,31,203,1,28,686,1,50,2,E,9,2,E,9,25.0,A,7,21.0,A,7,78,A,7,1001,E,9,190,A,7,3.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,14:00,1069,1329,562,1,28,99,1,31,482,1,28,618,1,28,103,1,31,535,1,28,1828,1,50,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1001,E,9,200,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,15:00,937,1329,435,1,28,55,1,31,396,1,28,478,1,28,57,1,31,438,1,28,1339,1,50,10,E,9,9,E,9,26.0,A,7,21.0,A,7,74,A,7,1001,E,9,190,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,16:00,758,1329,538,1,28,822,1,31,69,1,28,564,1,28,811,1,31,101,1,28,169,1,50,0,E,9,0,E,9,25.8,E,9,21.4,E,9,77,A,7,1001,E,9,350,E,9,1.7,E,9,8235,C,8,77777,E,9,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,17:00,545,1329,326,1,28,574,1,31,90,1,28,341,1,28,549,1,31,116,1,28,180,1,50,2,E,9,2,E,9,25.0,E,9,21.1,E,9,79,A,7,1001,E,9,260,E,9,3.8,E,9,8471,C,8,77777,E,9,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,18:00,313,1329,173,1,28,575,1,31,38,1,28,181,1,28,484,1,31,67,1,28,79,1,50,0,E,9,0,E,9,23.2,E,9,20.3,E,9,84,A,7,1001,E,9,200,E,9,4.4,E,9,8707,C,8,77777,E,9,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,19:00,82,1163,30,1,28,216,1,31,15,1,28,32,1,28,108,1,31,24,1,28,28,1,50,0,E,9,0,E,9,21.4,E,9,17.8,E,9,80,A,7,1001,E,9,240,E,9,4.0,E,9,8942,C,8,77777,E,9,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,17.6,E,9,83,A,7,1001,E,9,240,E,9,3.6,E,9,9178,C,8,15356,E,9,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.8,E,9,18.4,E,9,92,A,7,1001,E,9,270,E,9,4.2,E,9,9414,C,8,14483,E,9,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,18.2,E,9,95,A,7,1001,E,9,310,E,9,3.9,E,9,9650,C,8,77777,E,9,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,18.0,E,9,94,A,7,1001,E,9,320,E,9,4.5,E,9,9885,C,8,77777,E,9,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,17.7,E,9,94,A,7,1001,E,9,340,E,9,4.1,E,9,10121,C,8,77777,E,9,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,18.1,E,9,94,A,7,1001,E,9,360,E,9,4.2,E,9,10357,C,8,77777,E,9,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,17.8,E,9,93,A,7,1001,E,9,150,E,9,2.8,E,9,10592,C,8,77777,E,9,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,18.1,E,9,92,A,7,1001,E,9,170,E,9,2.9,E,9,10828,C,8,77777,E,9,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,17.7,E,9,92,A,7,1001,E,9,180,E,9,3.0,E,9,11064,C,8,77777,E,9,3.2,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,05:00,16,521,3,1,28,27,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1001,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,06:00,199,1330,88,1,28,349,1,31,36,1,28,90,1,28,237,1,31,55,1,28,65,1,50,0,E,9,0,E,9,18.7,B,8,17.9,B,8,95,A,7,1001,E,9,200,B,8,3.4,B,8,13700,C,8,77777,B,8,3.2,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,07:00,434,1330,256,1,28,605,1,31,58,1,28,265,1,28,551,1,31,85,1,28,116,1,50,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1001,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,08:00,658,1330,442,1,28,732,1,31,79,1,28,466,1,28,719,1,31,110,1,28,174,1,50,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1001,E,9,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,09:00,855,1330,612,1,28,803,1,31,96,1,28,656,1,28,809,1,31,135,1,28,247,1,50,0,E,9,0,E,9,20.9,B,8,19.0,B,8,89,A,7,1001,E,9,190,B,8,2.8,B,8,11300,C,8,77777,B,8,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,10:00,1010,1330,749,1,28,845,1,31,107,1,28,776,1,28,844,1,31,133,1,28,288,1,50,0,E,9,0,E,9,22.5,B,8,19.7,B,8,84,A,7,1001,E,9,200,B,8,2.9,B,8,11300,C,8,77777,B,8,3.1,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,11:00,1114,1330,842,1,28,867,1,31,115,1,28,870,1,28,868,1,31,140,1,28,385,1,50,0,E,9,0,E,9,23.7,B,8,20.2,B,8,81,A,7,1001,E,9,200,B,8,3.1,B,8,11300,C,8,77777,B,8,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,12:00,1160,1330,883,1,28,877,1,31,118,1,28,912,1,28,879,1,31,143,1,28,450,1,50,0,E,9,0,E,9,24.8,B,8,20.7,B,8,78,A,7,1001,E,9,200,B,8,3.3,B,8,11300,C,8,77777,B,8,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,13:00,1143,1330,608,1,28,481,1,31,194,1,28,653,1,28,493,1,31,228,1,28,865,1,50,5,E,9,3,E,9,25.5,B,8,21.2,B,8,77,A,7,1001,E,9,210,B,8,3.4,B,8,11300,C,8,77777,B,8,3.0,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,14:00,1066,1330,445,1,28,158,1,31,318,1,28,493,1,28,169,1,31,358,1,28,1146,1,50,10,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1001,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,15:00,933,1330,488,1,28,474,1,31,155,1,28,520,1,28,483,1,31,180,1,28,440,1,50,5,E,9,3,E,9,26.1,B,8,21.8,B,8,77,A,7,1001,E,9,210,B,8,3.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,16:00,754,1330,484,1,28,619,1,31,133,1,28,510,1,28,619,1,31,158,1,28,303,1,50,5,E,9,2,E,9,25.7,B,8,21.7,B,8,79,A,7,1001,E,9,210,B,8,3.3,B,8,11300,C,8,77777,B,8,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,17:00,540,1330,344,1,28,678,1,31,68,1,28,360,1,28,646,1,31,97,1,28,142,1,50,0,E,9,0,E,9,25.1,B,8,21.7,B,8,81,A,7,1001,E,9,220,B,8,3.1,B,8,11300,C,8,77777,B,8,2.8,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,18:00,308,1330,161,1,28,495,1,31,46,1,28,168,1,28,405,1,31,74,1,28,87,1,50,0,E,9,0,E,9,23.8,B,8,21.7,B,8,88,A,7,1001,E,9,220,B,8,2.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,19:00,78,1141,25,1,28,135,1,31,16,1,28,27,1,28,66,1,31,22,1,28,30,1,50,0,E,9,0,E,9,22.1,B,8,21.3,B,8,95,A,7,1001,E,9,220,B,8,2.8,B,8,11300,C,8,77777,B,8,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1001,E,9,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,E,9,20.2,E,9,100,A,7,1001,E,9,240,E,9,1.3,E,9,10933,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,E,9,18.4,E,9,100,A,7,1001,E,9,270,E,9,1.6,E,9,10566,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,17.7,E,9,100,A,7,1001,E,9,330,E,9,1.3,E,9,10200,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,17.9,E,9,100,A,7,1001,E,9,160,E,9,0.1,E,9,9833,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.6,E,9,17.6,E,9,100,A,7,1001,E,9,50,E,9,1.9,E,9,9466,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,17.3,E,9,100,A,7,1001,E,9,80,E,9,2.7,E,9,9100,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,17.2,E,9,92,A,7,1001,E,9,100,E,9,2.9,E,9,8733,C,8,77777,E,9,2.4,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,16.8,E,9,92,A,7,1001,E,9,140,E,9,2.7,E,9,8366,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,05:00,14,499,3,1,28,57,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1001,E,9,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,06:00,195,1330,93,1,28,447,1,31,28,1,28,95,1,28,319,1,31,49,1,28,55,1,50,0,E,9,0,E,9,19.1,E,9,17.8,E,9,92,A,7,1001,E,9,330,E,9,1.5,E,9,8238,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,07:00,430,1330,267,1,28,688,1,31,45,1,28,285,1,28,632,1,31,80,1,28,99,1,50,0,E,9,0,E,9,19.5,E,9,18.0,E,9,91,A,7,1001,E,9,320,E,9,1.5,E,9,8476,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,08:00,655,1330,328,1,28,358,1,31,151,1,28,349,1,28,358,1,31,173,1,28,313,1,50,3,E,9,3,E,9,22.2,E,9,18.3,E,9,79,A,7,1001,E,9,320,E,9,1.5,E,9,8714,C,8,77777,E,9,2.2,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,09:00,852,1330,627,1,28,864,1,31,73,1,28,656,1,28,859,1,31,105,1,28,191,1,50,0,E,9,0,E,9,23.8,E,9,19.0,E,9,75,A,7,1001,E,9,310,E,9,1.6,E,9,8952,C,8,77777,E,9,2.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,10:00,1008,1330,765,1,28,901,1,31,82,1,28,799,1,28,902,1,31,114,1,28,252,1,50,0,E,9,0,E,9,25.3,E,9,18.7,E,9,67,A,7,1001,E,9,70,E,9,3.1,E,9,9191,C,8,77777,E,9,2.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,11:00,1112,1330,347,1,28,176,1,31,200,1,28,397,1,28,192,1,31,236,1,28,737,1,50,9,E,9,9,E,9,26.9,E,9,17.7,E,9,57,A,7,1001,E,9,100,E,9,4.2,E,9,9429,C,8,2400,E,9,2.1,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,12:00,1157,1330,770,1,28,655,1,31,199,1,28,826,1,28,672,1,31,240,1,28,925,1,50,3,E,9,3,E,9,27.3,E,9,17.4,E,9,55,A,7,1001,E,9,190,E,9,3.7,E,9,9667,C,8,77777,E,9,2.0,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,13:00,1140,1330,884,1,28,927,1,31,90,1,28,921,1,28,931,1,31,122,1,28,357,1,50,0,E,9,0,E,9,27.8,E,9,12.6,E,9,39,A,7,1001,E,9,120,E,9,5.7,E,9,9905,C,8,77777,E,9,2.0,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,14:00,1063,1330,816,1,28,913,1,31,85,1,28,850,1,28,915,1,31,117,1,28,285,1,50,0,E,9,0,E,9,27.7,E,9,10.6,E,9,34,A,7,1001,E,9,100,E,9,5.7,E,9,10144,C,8,77777,E,9,2.0,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,15:00,929,1330,698,1,28,887,1,31,78,1,28,730,1,28,885,1,31,110,1,28,217,1,50,0,E,9,0,E,9,27.6,E,9,11.3,E,9,36,A,7,1001,E,9,100,E,9,4.7,E,9,10382,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,16:00,750,1330,540,1,28,839,1,31,67,1,28,567,1,28,827,1,31,100,1,28,166,1,50,0,E,9,0,E,9,26.4,E,9,12.7,E,9,43,A,7,1001,E,9,110,E,9,5.8,E,9,10620,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,17:00,536,1330,356,1,28,754,1,31,52,1,28,375,1,28,715,1,31,86,1,28,123,1,50,0,E,9,0,E,9,25.2,E,9,11.2,E,9,41,A,7,1001,E,9,90,E,9,5.3,E,9,10858,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,18:00,303,1330,169,1,28,587,1,31,36,1,28,177,1,28,489,1,31,66,1,28,76,1,50,0,E,9,0,E,9,23.4,E,9,12.0,E,9,49,A,7,1001,E,9,100,E,9,4.8,E,9,11097,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,19:00,74,1097,27,1,28,210,1,31,13,1,28,29,1,28,117,1,31,20,1,28,28,1,50,0,E,9,0,E,9,21.6,E,9,12.1,E,9,55,A,7,1001,E,9,70,E,9,3.2,E,9,11335,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,11.8,E,9,58,A,7,1001,E,9,70,E,9,4.3,E,9,11573,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,12.0,E,9,65,A,7,1001,E,9,70,E,9,4.3,E,9,11811,C,8,77777,E,9,1.7,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,11.1,E,9,66,A,7,1001,E,9,80,E,9,4.4,E,9,12050,C,8,77777,E,9,1.7,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,11.4,E,9,68,A,7,1001,E,9,80,E,9,3.3,E,9,12288,C,8,77777,E,9,1.7,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,11.5,E,9,69,A,7,1001,E,9,240,E,9,1.8,E,9,12526,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,11.2,E,9,68,A,7,1001,E,9,70,E,9,3.3,E,9,12764,C,8,77777,E,9,1.6,E,8,0.123,F,8,0.120,F,8,0,1,D,9,00,C,8
