722587,"COX FLD",TX,-6.0,33.633,-95.450,171
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.0,E,9,18.0,E,9,78,A,7,993,E,9,170,E,9,1.5,E,9,9772,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.0,E,9,18.0,E,9,78,A,7,993,E,9,0,E,9,0.0,E,9,9816,C,8,17768,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21.0,E,9,18.0,E,9,83,A,7,993,E,9,0,E,9,0.0,E,9,9859,C,8,13536,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.0,E,9,18.0,E,9,83,A,7,993,E,9,0,E,9,0.0,E,9,9902,C,8,9304,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21.0,E,9,17.0,E,9,78,A,7,993,E,9,100,E,9,1.5,E,9,9945,C,8,5072,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,21.0,E,9,17.0,E,9,78,A,7,993,E,9,0,E,9,0.0,E,9,9989,C,8,840,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,21.0,E,9,17.0,E,9,78,A,7,993,E,9,100,E,9,2.6,E,9,10032,C,8,990,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,75,1049,23,1,28,10,1,31,22,1,28,25,1,28,6,1,31,25,1,28,54,1,50,10,E,9,5,E,9,21.0,E,9,17.0,E,9,78,A,7,993,E,9,130,E,9,3.1,E,9,10075,C,8,1170,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,07:00,328,1325,128,1,28,183,1,31,83,1,28,137,1,28,152,1,31,99,1,28,158,1,50,9,E,9,4,E,9,22.0,E,9,17.0,E,9,73,A,7,993,E,9,90,E,9,2.6,E,9,10118,C,8,780,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,08:00,587,1325,300,1,28,267,1,31,182,1,28,320,1,28,270,1,31,200,1,28,396,1,50,9,E,9,4,E,9,24.0,E,9,19.0,E,9,74,A,7,993,E,9,130,E,9,3.6,E,9,10162,C,8,1500,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,827,1325,410,1,28,378,1,31,174,1,28,446,1,28,390,1,31,202,1,28,419,1,50,9,E,9,4,E,9,24.0,E,9,20.0,E,9,78,A,7,993,E,9,150,E,9,4.1,E,9,10205,C,8,1500,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,1031,1325,662,1,28,505,1,31,269,1,28,711,1,28,526,1,31,301,1,28,909,1,50,9,E,9,4,E,9,25.0,E,9,22.0,E,9,83,A,7,993,E,9,140,E,9,4.1,E,9,10248,C,8,1500,E,9,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1183,1325,879,1,28,724,1,31,233,1,28,937,1,28,738,1,31,277,1,28,1192,1,50,9,E,9,4,E,9,27.0,E,9,22.0,E,9,74,A,7,993,E,9,160,E,9,4.6,E,9,10291,C,8,1110,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1275,1325,893,1,28,734,1,31,187,1,28,944,1,28,740,1,31,231,1,28,1434,1,50,3,E,9,3,E,9,24.0,E,9,22.0,E,9,89,A,7,993,E,9,180,E,9,5.1,E,9,10335,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1299,1325,937,1,28,799,1,31,154,1,28,1015,1,28,813,1,31,216,1,28,1490,1,50,2,E,9,2,E,9,27.0,E,9,23.0,E,9,79,A,7,993,E,9,190,E,9,5.1,E,9,10378,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1254,1325,928,1,28,796,1,31,175,1,28,986,1,28,804,1,31,223,1,28,1178,1,50,3,E,9,3,E,9,27.0,E,9,24.0,E,9,84,A,7,993,E,9,180,E,9,5.7,E,9,10421,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1143,1325,827,1,28,770,1,31,162,1,28,873,1,28,777,1,31,202,1,28,676,1,50,2,E,9,2,E,9,27.0,E,9,23.0,E,9,79,A,7,993,E,9,170,E,9,5.7,E,9,10464,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,974,1325,667,1,28,650,1,31,188,1,28,704,1,28,660,1,31,218,1,28,564,1,50,3,E,9,3,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,170,E,9,4.1,E,9,10508,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,758,1325,503,1,28,682,1,31,113,1,28,537,1,28,688,1,31,143,1,28,265,1,50,2,E,9,2,E,9,24.0,E,9,22.0,E,9,89,A,7,993,E,9,170,E,9,5.1,E,9,10551,C,8,77777,E,9,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,511,1325,321,1,28,666,1,31,64,1,28,336,1,28,629,1,31,93,1,28,133,1,50,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,180,E,9,5.7,E,9,10594,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,249,1325,102,1,28,224,1,31,60,1,28,106,1,28,163,1,31,76,1,28,109,1,50,3,E,9,3,E,9,23.0,E,9,22.0,E,9,94,A,7,993,E,9,160,E,9,3.6,E,9,10637,C,8,18109,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,28,652,7,1,28,45,1,31,5,1,28,8,1,28,19,1,31,7,1,28,10,1,50,4,E,9,3,E,9,22.9,E,9,21.0,E,9,89,A,7,993,E,9,130,E,9,3.9,E,9,10681,C,8,17244,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.7,E,9,21.0,E,9,96,A,7,993,E,9,100,E,9,3.1,E,9,10724,C,8,15253,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.6,E,9,21.0,E,9,96,A,7,993,E,9,110,E,9,2.9,E,9,10767,C,8,12408,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.4,E,9,21.0,E,9,98,A,7,993,E,9,100,E,9,3.2,E,9,10810,C,8,10342,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.3,E,9,21.0,E,9,98,A,7,993,E,9,100,E,9,1.9,E,9,10854,C,8,5861,E,9,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.1,E,9,22.0,E,9,99,A,7,993,E,9,110,E,9,1.7,E,9,10897,C,8,1754,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,21.0,E,9,94,A,7,993,E,9,100,E,9,2.0,E,9,10940,C,8,0,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,20.8,E,9,100,A,7,993,E,9,90,E,9,1.8,E,9,10983,C,8,0,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.7,E,9,20.7,E,9,100,A,7,993,E,9,100,E,9,1.0,E,9,11027,C,8,390,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.5,E,9,20.5,E,9,100,A,7,993,E,9,80,E,9,0.3,E,9,11070,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,06:00,75,1049,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,20.4,E,9,20.4,E,9,100,A,7,993,E,9,80,E,9,2.1,E,9,11113,C,8,660,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,07:00,327,1325,96,1,28,14,1,31,93,1,28,107,1,28,7,1,31,106,1,28,321,1,50,10,E,9,10,E,9,20.2,E,9,20.2,E,9,100,A,7,993,E,9,90,E,9,1.3,E,9,11156,C,8,510,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,08:00,587,1325,118,1,25,0,1,28,118,1,25,138,1,25,0,1,28,138,1,25,505,1,45,10,A,7,10,E,9,21.1,A,7,21.1,E,9,100,A,7,993,E,9,90,A,7,2.1,A,7,11200,B,7,480,A,7,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,827,1325,229,1,28,68,1,31,186,1,28,252,1,28,68,1,31,210,1,28,654,1,50,9,E,9,9,E,9,23.4,E,9,22.0,E,9,92,A,7,993,E,9,100,E,9,5.5,E,9,11187,C,8,465,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,1030,1325,513,1,28,284,1,31,292,1,28,565,1,28,308,1,31,325,1,28,957,1,50,8,E,9,8,E,9,23.8,E,9,22.0,E,9,90,A,7,993,E,9,110,E,9,6.2,E,9,11175,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1183,1325,727,1,28,361,1,31,404,1,28,795,1,28,392,1,31,444,1,28,1949,1,50,8,E,9,8,E,9,26.1,E,9,22.0,E,9,78,A,7,993,E,9,110,E,9,4.0,E,9,11163,C,8,1185,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1274,1325,833,1,28,542,1,31,311,1,28,912,1,28,568,1,31,364,1,28,2583,1,50,7,E,9,7,E,9,28.4,E,9,22.0,E,9,68,A,7,993,E,9,120,E,9,6.7,E,9,11151,C,8,1320,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1299,1325,753,1,28,349,1,31,411,1,28,835,1,28,380,1,31,462,1,28,3601,1,50,6,E,9,6,E,9,28.7,E,9,22.0,E,9,67,A,7,993,E,9,130,E,9,6.0,E,9,11138,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1254,1325,934,1,28,717,1,31,255,1,28,996,1,28,730,1,31,303,1,28,1815,1,50,6,E,9,6,E,9,30.1,E,9,21.0,E,9,58,A,7,993,E,9,140,E,9,4.2,E,9,11126,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1144,1325,704,1,28,572,1,31,210,1,28,752,1,28,585,1,31,246,1,28,944,1,50,5,E,9,5,E,9,30.4,E,9,21.0,E,9,57,A,7,993,E,9,160,E,9,5.5,E,9,11114,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,16:00,975,1325,610,1,28,300,1,31,389,1,28,652,1,28,323,1,31,414,1,28,1234,1,50,5,E,9,5,E,9,30.7,E,9,22.0,E,9,60,A,7,993,E,9,150,E,9,4.1,E,9,11102,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,17:00,760,1325,550,1,28,693,1,31,152,1,28,574,1,28,690,1,31,178,1,28,342,1,50,5,E,9,5,E,9,31.0,E,9,22.0,E,9,59,A,7,993,E,9,170,E,9,5.5,E,9,11090,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,18:00,512,1325,216,1,28,66,1,31,190,1,28,236,1,28,64,1,31,211,1,28,502,1,50,9,E,9,9,E,9,31.4,E,9,22.0,E,9,58,A,7,993,E,9,160,E,9,4.6,E,9,11077,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,19:00,250,1325,108,1,28,297,1,31,51,1,28,114,1,28,217,1,31,73,1,28,91,1,50,3,E,9,3,E,9,28.7,E,9,22.0,E,9,67,A,7,993,E,9,160,E,9,3.9,E,9,11065,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,29,674,8,1,28,33,1,31,6,1,28,9,1,28,11,1,31,8,1,28,10,1,50,2,E,9,2,E,9,28.0,E,9,21.0,E,9,66,A,7,993,E,9,160,E,9,5.7,E,9,11053,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.0,E,9,20.0,E,9,66,A,7,993,E,9,150,E,9,6.7,E,9,11041,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,E,9,20.0,E,9,70,A,7,993,E,9,150,E,9,5.1,E,9,11029,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,E,9,21.0,E,9,74,A,7,993,E,9,160,E,9,6.2,E,9,11016,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.0,E,9,21.0,E,9,78,A,7,993,E,9,180,E,9,7.7,E,9,11004,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.0,E,9,21.0,E,9,83,A,7,993,E,9,280,E,9,3.6,E,9,10992,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.0,E,9,21.0,E,9,83,A,7,993,E,9,290,E,9,4.6,E,9,10980,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,0,E,9,0.0,E,9,10967,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,180,E,9,4.1,E,9,10955,C,8,420,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,E,9,22.0,E,9,94,A,7,993,E,9,160,E,9,2.1,E,9,10943,C,8,600,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,75,1049,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,23.0,E,9,22.0,E,9,94,A,7,993,E,9,150,E,9,3.6,E,9,10931,C,8,780,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,07:00,327,1325,154,1,28,342,1,31,70,1,28,164,1,28,282,1,31,94,1,28,127,1,50,3,E,9,3,E,9,24.0,E,9,22.0,E,9,89,A,7,993,E,9,170,E,9,4.1,E,9,10919,C,8,900,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,08:00,587,1325,276,1,28,367,1,31,113,1,28,299,1,28,361,1,31,139,1,28,222,1,50,2,E,9,2,E,9,26.0,E,9,23.0,E,9,84,A,7,993,E,9,220,E,9,5.1,E,9,10906,C,8,420,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,09:00,827,1325,526,1,28,523,1,31,200,1,28,564,1,28,538,1,31,228,1,28,487,1,50,3,E,9,3,E,9,27.0,E,9,23.0,E,9,79,A,7,993,E,9,220,E,9,9.3,E,9,10894,C,8,690,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,1030,1325,723,1,28,715,1,31,167,1,28,776,1,28,733,1,31,205,1,28,567,1,50,2,E,9,2,E,9,29.0,E,9,22.0,E,9,66,A,7,993,E,9,230,E,9,8.7,E,9,10882,C,8,77777,E,9,4.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1183,1325,601,1,28,163,1,31,455,1,28,658,1,28,173,1,31,503,1,28,2111,1,50,10,E,9,9,E,9,30.0,E,9,22.0,E,9,62,A,7,993,E,9,220,E,9,7.2,E,9,10870,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1274,1325,955,1,28,820,1,31,166,1,28,1023,1,28,831,1,31,221,1,28,1294,1,50,2,E,9,2,E,9,32.0,E,9,22.0,E,9,56,A,7,993,E,9,230,E,9,8.2,E,9,10858,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1299,1325,937,1,28,752,1,31,200,1,28,987,1,28,757,1,31,244,1,28,1902,1,50,3,E,9,3,E,9,32.0,E,9,23.0,E,9,59,A,7,993,E,9,230,E,9,7.2,E,9,10845,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1255,1325,913,1,28,773,1,31,181,1,28,967,1,28,780,1,31,227,1,28,1222,1,50,2,E,9,2,E,9,33.0,E,9,23.0,E,9,56,A,7,993,E,9,220,E,9,7.7,E,9,10833,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1144,1325,785,1,28,730,1,31,154,1,28,834,1,28,738,1,31,195,1,28,654,1,50,3,E,9,3,E,9,33.0,E,9,22.0,E,9,53,A,7,993,E,9,220,E,9,7.7,E,9,10821,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,976,1325,667,1,28,704,1,31,148,1,28,717,1,28,722,1,31,184,1,28,457,1,50,2,E,9,2,E,9,32.0,E,9,21.0,E,9,52,A,7,993,E,9,220,E,9,6.7,E,9,10809,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,761,1325,368,1,28,335,1,31,176,1,28,395,1,28,342,1,31,198,1,28,398,1,50,2,E,9,2,E,9,33.0,E,9,22.0,E,9,53,A,7,993,E,9,210,E,9,6.7,E,9,10796,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,514,1325,306,1,28,546,1,31,95,1,28,319,1,28,514,1,31,119,1,28,185,1,50,3,E,9,3,E,9,32.0,E,9,22.0,E,9,56,A,7,993,E,9,200,E,9,6.2,E,9,10784,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,252,1325,95,1,28,261,1,31,46,1,28,103,1,28,192,1,31,66,1,28,81,1,50,3,E,9,3,E,9,31.0,E,9,20.0,E,9,52,A,7,993,E,9,170,E,9,3.1,E,9,10772,C,8,77777,E,9,3.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,30,673,7,1,28,30,1,31,5,1,28,8,1,28,10,1,31,7,1,28,8,1,50,2,E,9,2,E,9,28.0,E,9,20.0,E,9,62,A,7,993,E,9,130,E,9,3.1,E,9,10760,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28.0,E,9,20.0,E,9,62,A,7,993,E,9,140,E,9,3.1,E,9,10748,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27.0,E,9,20.0,E,9,66,A,7,993,E,9,160,E,9,2.6,E,9,10735,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.0,E,9,20.0,E,9,70,A,7,993,E,9,160,E,9,2.6,E,9,10723,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,26.0,E,9,19.0,E,9,65,A,7,993,E,9,310,E,9,9.3,E,9,10711,C,8,11510,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.9,E,9,19.0,E,9,70,A,7,993,E,9,290,E,9,4.1,E,9,10699,C,8,1020,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,E,9,19.0,E,9,74,A,7,993,E,9,200,E,9,3.1,E,9,10687,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,E,9,20.0,E,9,83,A,7,993,E,9,210,E,9,2.1,E,9,10674,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23.0,E,9,20.0,E,9,83,A,7,993,E,9,340,E,9,3.1,E,9,10662,C,8,77777,E,9,3.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,0,E,9,0.0,E,9,10650,C,8,77777,E,9,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,75,1049,20,1,28,42,1,31,17,1,28,22,1,28,17,1,31,21,1,28,29,1,50,3,E,9,3,E,9,23.0,E,9,21.0,E,9,89,A,7,993,E,9,110,E,9,4.6,E,9,10638,C,8,480,E,9,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,327,1325,121,1,28,162,1,31,81,1,28,129,1,28,135,1,31,96,1,28,154,1,50,3,E,9,3,E,9,24.0,E,9,21.0,E,9,83,A,7,993,E,9,120,E,9,8.2,E,9,10625,C,8,77777,E,9,3.7,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
