722024,"MIAMI/OPA LOCKA",FL,-5.0,25.900,-80.283,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2002,09:00,816,1328,385,2,8,165,2,15,283,2,8,419,2,8,173,2,15,313,2,8,776,2,19,3,E,9,2,E,9,28.0,A,7,21.0,A,7,66,A,7,1014,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,10:00,1035,1328,682,2,8,552,2,15,251,2,8,738,2,8,576,2,15,288,2,8,849,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,11:00,1199,1328,839,2,8,670,2,15,233,2,8,894,2,8,684,2,15,276,2,8,1261,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,12:00,1297,1328,909,2,8,601,2,15,320,2,8,955,2,8,606,2,15,362,2,8,3035,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1014,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,13:00,1321,1328,629,2,8,210,2,15,420,2,8,701,2,8,225,2,15,476,2,8,4265,2,19,3,E,9,3,E,9,34.0,A,7,20.0,A,7,44,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,14:00,1270,1328,890,2,8,610,2,15,305,2,8,937,2,8,616,2,15,346,2,8,2341,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,15:00,1148,1328,786,2,8,650,2,15,223,2,8,836,2,8,663,2,15,262,2,8,1004,2,19,6,E,9,5,E,9,33.0,A,7,23.0,A,7,56,A,7,1013,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,16:00,962,1328,580,2,8,386,2,15,300,2,8,631,2,8,417,2,15,329,2,8,894,2,19,6,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1013,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,17:00,727,1328,238,2,8,53,2,15,209,2,8,262,2,8,53,2,15,233,2,8,664,2,19,9,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1013,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,18:00,457,1328,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,257,2,19,9,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,19:00,173,1328,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,81,2,19,10,E,9,10,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,840,A,7,4.4,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,06:00,32,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,07:00,274,1327,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,259,2,19,5,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,08:00,556,1327,280,2,8,245,2,15,177,2,8,297,2,8,245,2,15,194,2,8,382,2,19,4,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,09:00,815,1327,464,2,8,374,2,15,234,2,8,504,2,8,399,2,15,258,2,8,583,2,19,8,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,140,A,7,3.1,A,7,16100,B,7,780,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,10:00,1035,1327,586,2,8,340,2,15,321,2,8,641,2,8,368,2,15,353,2,8,1071,2,19,9,E,9,9,E,9,30.0,A,7,22.0,A,7,62,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,11:00,1199,1327,640,2,8,272,2,15,394,2,8,703,2,8,296,2,15,435,2,8,1987,2,19,10,E,9,8,E,9,31.0,A,7,22.0,A,7,59,A,7,1016,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,12:00,1296,1327,823,2,8,535,2,15,299,2,8,906,2,8,561,2,15,356,2,8,2929,2,19,3,E,9,2,E,9,31.0,A,7,21.0,A,7,55,A,7,1016,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,13:00,1320,1327,857,2,8,588,2,15,271,2,8,915,2,8,599,2,15,317,2,8,3694,2,19,5,E,9,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,14:00,1270,1327,819,2,8,592,2,15,251,2,8,874,2,8,604,2,15,295,2,8,1953,2,19,6,E,9,6,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,15:00,1148,1327,717,2,8,501,2,15,282,2,8,778,2,8,524,2,15,323,2,8,1289,2,19,9,E,9,7,E,9,30.0,A,7,22.0,A,7,62,A,7,1015,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,16:00,963,1327,495,2,8,237,2,15,323,2,8,536,2,8,256,2,15,350,2,8,976,2,19,10,E,9,7,E,9,31.0,A,7,22.0,A,7,59,A,7,1015,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,17:00,728,1327,421,2,8,417,2,15,192,2,8,445,2,8,423,2,15,212,2,8,427,2,19,2,E,9,2,E,9,30.0,A,7,21.0,A,7,59,A,7,1015,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,18:00,458,1327,237,2,8,364,2,15,111,2,8,249,2,8,336,2,15,133,2,8,211,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,19:00,175,1327,52,2,8,73,2,15,42,2,8,57,2,8,47,2,15,50,2,8,88,2,19,7,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,20:00,3,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,06:00,32,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,07:00,274,1327,96,2,8,43,2,15,87,2,8,105,2,8,36,2,15,97,2,8,211,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,08:00,555,1327,273,2,8,227,2,15,178,2,8,290,2,8,227,2,15,195,2,8,384,2,19,6,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1016,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,09:00,815,1327,146,2,8,0,2,15,146,2,8,175,2,8,0,2,15,175,2,8,693,2,19,10,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,10:00,1034,1327,408,2,8,79,2,15,346,2,8,450,2,8,81,2,15,386,2,8,1348,2,19,10,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,100,A,7,4.6,A,7,16100,B,7,1050,A,7,4.9,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,11:00,1198,1327,354,2,8,36,2,15,322,2,8,393,2,8,37,2,15,359,2,8,1612,2,19,10,E,9,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,12:00,1296,1327,652,2,8,265,2,15,393,2,8,725,2,8,289,2,15,442,2,8,3295,2,19,10,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,13:00,1320,1327,528,2,8,96,2,15,432,2,8,584,2,8,99,2,15,486,2,8,3534,2,19,10,E,9,6,E,9,30.0,A,7,22.0,A,7,62,A,7,1015,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,14:00,1270,1327,601,2,8,180,2,15,429,2,8,666,2,8,192,2,15,482,2,8,2750,2,19,10,E,9,7,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,15:00,1149,1327,370,2,8,30,2,15,344,2,8,409,2,8,31,2,15,382,2,8,1564,2,19,10,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,16:00,964,1327,276,2,8,18,2,15,263,2,8,324,2,8,16,2,15,312,2,8,1189,2,19,10,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,17:00,729,1327,200,2,8,12,2,15,193,2,8,230,2,8,10,2,15,225,2,8,818,2,19,10,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,18:00,460,1327,94,2,8,0,2,15,94,2,8,109,2,8,0,2,15,109,2,8,380,2,19,10,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1014,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,19:00,176,1327,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,68,2,19,10,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.204,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,06:00,32,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.130,F,8,0,1,D,9,00,C,8
06/06/2002,07:00,274,1326,144,2,8,235,2,15,96,2,8,150,2,8,178,2,15,113,2,8,194,2,19,2,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,08:00,555,1326,316,2,8,390,2,15,153,2,8,330,2,8,377,2,15,172,2,8,306,2,19,4,B,8,4,B,8,27.9,B,8,23.2,B,8,76,A,7,1014,B,8,50,B,8,1.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,09:00,815,1326,497,2,8,453,2,15,218,2,8,526,2,8,465,2,15,240,2,8,528,2,19,6,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,10:00,1034,1326,535,2,8,230,2,15,355,2,8,587,2,8,245,2,15,396,2,8,1223,2,19,1,E,9,1,E,9,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,11:00,1198,1326,547,2,8,157,2,15,405,2,8,604,2,8,168,2,15,453,2,8,1955,2,19,4,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.130,F,8,3,1,D,9,61,C,8
06/06/2002,12:00,1295,1326,152,2,8,6,2,15,147,2,8,196,2,8,4,2,15,192,2,8,780,2,19,10,E,9,10,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,1110,A,7,4.8,E,8,0.205,F,8,0.130,F,8,3,1,D,9,61,C,8
06/06/2002,13:00,1320,1326,150,2,8,6,2,15,144,2,8,193,2,8,4,2,15,189,2,8,767,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,200,A,7,3.6,A,7,8000,B,7,1260,A,7,4.9,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,14:00,1270,1326,601,2,8,209,2,15,400,2,8,664,2,8,228,2,15,446,2,8,2794,2,19,6,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,15:00,1149,1326,751,2,8,489,2,15,327,2,8,804,2,8,511,2,15,361,2,8,1514,2,19,6,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1012,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
06/06/2002,16:00,965,1326,186,2,8,6,2,15,182,2,8,225,2,8,5,2,15,221,2,8,891,2,19,9,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,1012,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.130,F,8,0,1,D,9,61,C,8
