724676,"ASPEN PITKIN CO SAR",CO,-7.0,39.217,-106.867,2444
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/2001,17:00,729,1321,542,2,8,865,2,15,64,2,8,569,2,8,851,2,15,99,2,8,160,2,19,6,E,9,5,E,9,29.0,A,7,3.0,A,7,19,A,7,780,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,18:00,496,1321,339,2,8,737,2,15,62,2,8,355,2,8,693,2,15,94,2,8,129,2,19,6,E,9,5,E,9,29.0,A,7,3.0,A,7,19,A,7,780,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,19:00,252,1321,151,2,8,638,2,15,29,2,8,159,2,8,513,2,15,62,2,8,68,2,19,6,E,9,5,E,9,25.0,A,7,5.0,A,7,28,A,7,778,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,20:00,38,782,5,2,8,163,2,15,2,2,8,12,2,8,92,2,15,7,2,8,8,2,19,6,E,9,5,E,9,24.0,A,7,5.0,A,7,29,A,7,778,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,5.0,A,7,31,A,7,778,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,5.0,A,7,33,A,7,777,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,776,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,775,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,775,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,773,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,4.3,B,8,47,A,7,774,B,8,200,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,4.6,B,8,48,A,7,774,B,8,200,B,8,3.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,05:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.2,B,8,5.0,B,8,51,A,7,774,B,8,200,B,8,3.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,06:00,157,1321,106,2,8,634,2,15,31,2,8,104,2,8,409,2,15,56,2,8,52,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,775,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,07:00,400,1321,290,2,8,828,2,15,40,2,8,307,2,8,746,2,15,81,2,8,97,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,776,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,08:00,639,1321,470,2,8,835,2,15,65,2,8,492,2,8,811,2,15,99,2,8,148,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,779,A,7,110,B,8,2.4,B,8,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,09:00,858,1321,668,2,8,914,2,15,74,2,8,699,2,8,909,2,15,108,2,8,195,2,19,3,E,9,3,E,9,24.0,A,7,7.0,A,7,34,A,7,780,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,10:00,1040,1321,819,2,8,968,2,15,56,2,8,864,2,8,972,2,15,97,2,8,206,2,19,5,E,9,5,E,9,27.0,A,7,7.0,A,7,28,A,7,781,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,11:00,1173,1321,939,2,8,977,2,15,70,2,8,983,2,8,983,2,15,109,2,8,333,2,19,5,E,9,5,E,9,29.0,A,7,5.0,A,7,22,A,7,782,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,12:00,1249,1321,1002,2,8,902,2,15,148,2,8,1025,2,8,904,2,15,169,2,8,812,2,19,6,E,9,5,E,9,29.0,A,7,3.0,A,7,19,A,7,781,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,13:00,1262,1321,688,2,8,342,2,15,361,2,8,767,2,8,373,2,15,410,2,8,2452,2,19,8,E,9,8,E,9,31.0,A,7,1.0,A,7,15,A,7,782,A,7,30,A,7,3.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,14:00,1211,1321,348,2,8,42,2,15,309,2,8,385,2,8,43,2,15,346,2,8,1611,2,19,9,E,9,8,E,9,29.0,A,7,2.0,A,7,18,A,7,781,A,7,90,A,7,3.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,15:00,1099,1321,631,2,8,370,2,15,323,2,8,696,2,8,402,2,15,360,2,8,1230,2,19,9,E,9,7,E,9,29.0,A,7,3.0,A,7,19,A,7,781,A,7,70,B,8,3.6,B,8,16100,B,7,5100,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,16:00,935,1321,617,2,8,594,2,15,196,2,8,647,2,8,599,2,15,222,2,8,547,2,19,9,E,9,6,E,9,29.0,A,7,3.0,A,7,19,A,7,781,A,7,50,A,7,3.6,A,7,16100,B,7,6000,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,17:00,729,1321,493,2,8,582,2,15,171,2,8,527,2,8,592,2,15,200,2,8,377,2,19,9,E,9,6,E,9,28.0,A,7,3.0,A,7,20,A,7,781,A,7,190,A,7,8.2,A,7,16100,B,7,6000,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,18:00,496,1321,164,2,8,104,2,15,125,2,8,181,2,8,101,2,15,143,2,8,289,2,19,9,E,9,4,E,9,27.0,A,7,3.0,A,7,21,A,7,780,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,19:00,252,1321,146,2,8,557,2,15,40,2,8,148,2,8,432,2,15,65,2,8,74,2,19,10,E,9,7,E,9,25.0,A,7,4.0,A,7,26,A,7,779,A,7,140,A,7,4.6,A,7,16100,B,7,7500,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,20:00,37,782,4,2,8,165,2,15,2,2,8,12,2,8,93,2,15,7,2,8,8,2,19,10,E,9,8,E,9,23.0,A,7,4.0,A,7,29,A,7,777,A,7,150,A,7,4.6,A,7,16100,B,7,3600,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.0,A,7,4.0,A,7,35,A,7,776,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19.0,A,7,4.0,A,7,37,A,7,775,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,773,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,771,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,772,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.0,A,7,3.0,A,7,44,A,7,772,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,771,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,14.0,A,7,4.0,A,7,51,A,7,771,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,05:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,770,A,7,180,B,8,1.8,B,8,16100,B,7,77777,A,7,1.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,06:00,155,1321,94,2,8,307,2,15,58,2,8,93,2,8,170,2,15,73,2,8,110,2,19,8,E,9,4,E,9,13.0,A,7,4.0,A,7,54,A,7,772,A,7,150,B,8,1.5,A,7,16100,B,7,6000,A,7,1.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,07:00,398,1321,199,2,8,246,2,15,125,2,8,209,2,8,222,2,15,143,2,8,254,2,19,8,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,774,A,7,130,A,7,2.1,A,7,16100,B,7,7200,A,7,1.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,08:00,638,1321,436,2,8,619,2,15,137,2,8,450,2,8,601,2,15,160,2,8,277,2,19,8,E,9,5,E,9,19.0,A,7,6.0,A,7,43,A,7,775,A,7,70,B,8,2.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,09:00,856,1321,597,2,8,701,2,15,142,2,8,634,2,8,711,2,15,172,2,8,366,2,19,7,E,9,3,E,9,23.0,A,7,6.0,A,7,33,A,7,778,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,10:00,1039,1321,794,2,8,847,2,15,127,2,8,848,2,8,858,2,15,172,2,8,423,2,19,7,E,9,4,E,9,26.0,A,7,6.0,A,7,28,A,7,779,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,11:00,1173,1321,896,2,8,874,2,15,118,2,8,922,2,8,876,2,15,143,2,8,484,2,19,9,E,9,9,A,7,27.0,A,7,5.0,A,7,24,A,7,780,A,7,10,A,7,4.6,A,7,16100,B,7,6000,A,7,2.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,12:00,1248,1321,966,2,8,902,2,15,112,2,8,996,2,8,906,2,15,139,2,8,662,2,19,8,E,9,6,E,9,29.0,A,7,6.0,A,7,23,A,7,781,A,7,20,A,7,6.2,A,7,16100,B,7,6000,A,7,1.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,13:00,1261,1321,987,2,8,960,2,15,69,2,8,1033,2,8,967,2,15,108,2,8,479,2,19,8,E,9,6,E,9,29.0,A,7,4.0,A,7,20,A,7,780,A,7,20,A,7,3.6,A,7,16100,B,7,5400,A,7,1.9,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,14:00,1210,1321,960,2,8,886,2,15,148,2,8,983,2,8,887,2,15,169,2,8,652,2,19,8,E,9,6,E,9,28.0,A,7,4.0,A,7,22,A,7,779,A,7,260,A,7,3.1,A,7,16100,B,7,6000,A,7,1.8,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,15:00,1099,1321,394,2,8,66,2,15,339,2,8,435,2,8,68,2,15,379,2,8,1445,2,19,9,B,8,6,B,8,28.2,B,8,3.4,B,8,20,A,7,778,B,8,220,B,8,5.9,B,8,16100,C,8,6000,B,8,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,16:00,935,1321,249,2,8,12,2,15,241,2,8,293,2,8,10,2,15,286,2,8,1100,2,19,9,E,9,7,E,9,28.0,A,7,3.0,A,7,20,A,7,778,A,7,180,A,7,8.7,A,7,16100,B,7,6000,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,17:00,729,1321,312,2,8,118,2,15,247,2,8,340,2,8,122,2,15,273,2,8,640,2,19,10,E,9,7,E,9,25.0,A,7,6.0,A,7,30,A,7,776,A,7,210,A,7,2.1,A,7,16100,B,7,4800,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,18:00,495,1321,98,2,8,0,2,15,98,2,8,114,2,8,0,2,15,114,2,8,406,2,19,10,E,9,9,E,9,23.0,A,7,9.0,A,7,41,A,7,775,A,7,200,B,8,2.1,B,8,16100,B,7,3300,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,19:00,251,1321,146,2,8,557,2,15,41,2,8,148,2,8,431,2,15,66,2,8,75,2,19,9,E,9,6,E,9,22.0,A,7,9.0,A,7,43,A,7,774,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,20:00,37,782,4,2,8,163,2,15,2,2,8,12,2,8,92,2,15,7,2,8,8,2,19,8,E,9,6,E,9,18.0,A,7,8.0,A,7,52,A,7,774,B,8,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22.0,A,7,5.0,A,7,33,A,7,774,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23.0,A,7,5.0,A,7,31,A,7,774,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.0,A,7,6.0,A,7,38,A,7,773,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.0,A,7,5.0,A,7,35,A,7,772,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,5.0,A,7,37,A,7,772,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,20.0,A,7,4.0,A,7,35,A,7,772,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,770,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,6.0,A,7,62,A,7,768,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,769,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,06:00,153,1321,95,2,8,600,2,15,27,2,8,101,2,8,413,2,15,53,2,8,43,2,19,2,E,9,1,E,9,14.0,A,7,6.0,A,7,59,A,7,770,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,07:00,396,1321,284,2,8,777,2,15,51,2,8,295,2,8,695,2,15,87,2,8,104,2,19,1,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,773,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,08:00,636,1321,450,2,8,718,2,15,104,2,8,474,2,8,706,2,15,134,2,8,220,2,19,1,E,9,1,E,9,21.0,A,7,7.0,A,7,40,A,7,776,A,7,180,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,09:00,855,1321,669,2,8,872,2,15,104,2,8,711,2,8,876,2,15,143,2,8,263,2,19,1,E,9,1,E,9,24.0,A,7,6.0,A,7,31,A,7,776,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,10:00,1037,1321,826,2,8,981,2,15,55,2,8,872,2,8,985,2,15,97,2,8,203,2,19,1,E,9,1,E,9,26.0,A,7,3.0,A,7,23,A,7,777,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,11:00,1171,1321,951,2,8,1001,2,15,62,2,8,999,2,8,1007,2,15,104,2,8,300,2,19,3,E,9,3,E,9,27.0,A,7,3.0,A,7,21,A,7,777,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,12:00,1248,1321,1009,2,8,998,2,15,64,2,8,1058,2,8,1005,2,15,107,2,8,416,2,19,5,E,9,4,E,9,29.0,A,7,3.0,A,7,19,A,7,777,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,13:00,1261,1321,1005,2,8,918,2,15,128,2,8,1033,2,8,921,2,15,152,2,8,791,2,19,5,E,9,4,E,9,30.0,A,7,3.0,A,7,18,A,7,777,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,14:00,1210,1321,801,2,8,515,2,15,329,2,8,865,2,8,539,2,15,370,2,8,1947,2,19,4,E,9,2,E,9,31.0,A,7,4.0,A,7,18,A,7,777,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,15:00,1099,1321,226,2,8,24,2,15,206,2,8,251,2,8,24,2,15,231,2,8,929,2,19,8,E,9,6,E,9,26.0,A,7,6.0,A,7,28,A,7,775,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,3,1,D,9,81,C,8
07/06/2001,16:00,934,1321,419,2,8,142,2,15,318,2,8,459,2,8,150,2,15,352,2,8,973,2,19,8,E,9,6,E,9,25.0,A,7,8.0,A,7,34,A,7,775,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,81,C,8
07/06/2001,17:00,728,1321,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,708,2,19,10,E,9,9,E,9,18.0,A,7,11.0,A,7,64,A,7,773,A,7,230,A,7,5.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/06/2001,18:00,495,1321,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,296,2,19,10,E,9,9,E,9,18.0,A,7,11.0,A,7,64,A,7,773,A,7,130,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,19:00,250,1321,150,2,8,556,2,15,45,2,8,155,2,8,417,2,15,76,2,8,82,2,19,10,E,9,9,E,9,18.0,A,7,11.0,A,7,64,A,7,772,A,7,140,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,20:00,36,782,4,2,8,162,2,15,2,2,8,11,2,8,91,2,15,7,2,8,8,2,19,7,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,770,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.0,A,7,11.0,A,7,82,A,7,769,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,10.0,A,7,77,A,7,769,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,769,A,7,330,A,7,2.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,9.0,A,7,72,A,7,769,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,768,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
