725805,"LOVELOCK DERBY FIELD",NV,-8.0,40.067,-118.550,1189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1996,06:00,179,1339,86,1,10,372,1,16,36,1,10,87,1,10,238,1,16,55,1,10,64,1,21,2,A,7,2,A,7,7.8,A,7,-3.9,A,7,42,A,7,887,A,7,290,A,7,2.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,07:00,431,1339,280,1,10,734,1,16,44,1,10,296,1,10,670,1,16,80,1,10,103,1,21,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,888,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,08:00,673,1339,490,1,10,854,1,16,61,1,10,516,1,10,833,1,16,96,1,10,148,1,21,0,A,7,0,A,7,15.6,A,7,-1.7,A,7,30,A,7,888,A,7,120,A,7,2.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,09:00,888,1339,683,1,10,917,1,16,74,1,10,714,1,10,913,1,16,108,1,10,199,1,21,0,A,7,0,A,7,17.2,A,7,-3.3,A,7,24,A,7,889,A,7,100,A,7,4.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,10:00,1060,1339,839,1,10,953,1,16,84,1,10,875,1,10,955,1,16,117,1,10,277,1,21,0,A,7,0,A,7,18.9,A,7,-5.0,A,7,18,A,7,889,A,7,130,A,7,3.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,11:00,1178,1339,946,1,10,972,1,16,91,1,10,984,1,10,976,1,16,124,1,10,392,1,21,0,A,7,0,A,7,22.2,A,7,-4.4,A,7,16,A,7,888,A,7,280,A,7,3.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,12:00,1233,1339,997,1,10,980,1,16,93,1,10,1035,1,10,985,1,16,126,1,10,490,1,21,0,A,7,0,A,7,22.2,A,7,-7.2,A,7,12,A,7,888,A,7,210,A,7,4.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,13:00,1223,1339,987,1,10,979,1,16,93,1,10,1026,1,10,984,1,16,126,1,10,469,1,21,0,A,7,0,A,7,23.3,A,7,-8.3,A,7,11,A,7,887,A,7,210,A,7,2.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,14:00,1147,1339,918,1,10,967,1,16,89,1,10,955,1,10,971,1,16,122,1,10,353,1,21,0,A,7,0,A,7,24.4,A,7,-8.9,A,7,9,A,7,887,A,7,200,A,7,3.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,15:00,1011,1339,794,1,10,943,1,16,82,1,10,830,1,10,944,1,16,115,1,10,250,1,21,0,A,7,0,A,7,25.6,A,7,-8.3,A,7,9,A,7,886,A,7,190,A,7,4.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,16:00,825,1339,619,1,10,874,1,16,80,1,10,646,1,10,866,1,16,112,1,10,191,1,21,2,A,7,0,A,7,26.1,A,7,-9.4,A,7,8,A,7,886,A,7,230,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,17:00,600,1339,418,1,10,803,1,16,58,1,10,440,1,10,773,1,16,93,1,10,136,1,21,1,A,7,0,A,7,26.1,A,7,-8.3,A,7,9,A,7,886,A,7,170,A,7,3.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,18:00,354,1339,212,1,10,653,1,16,40,1,10,223,1,10,569,1,16,73,1,10,85,1,21,1,A,7,0,A,7,25.6,A,7,-8.3,A,7,9,A,7,886,A,7,130,A,7,2.1,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,19:00,105,1261,43,1,10,302,1,16,18,1,10,45,1,10,179,1,16,29,1,10,36,1,21,0,A,7,0,A,7,25.6,A,7,-9.4,A,7,8,A,7,886,A,7,130,A,7,2.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-8.3,A,7,14,A,7,886,A,7,30,A,7,2.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-9.4,A,7,14,A,7,887,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-7.2,A,7,19,A,7,888,A,7,80,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-6.1,A,7,29,A,7,888,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-6.1,A,7,25,A,7,888,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.9,A,7,36,A,7,888,A,7,10,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,30,A,7,888,A,7,90,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-7.2,A,7,30,A,7,888,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-4.4,A,7,42,A,7,888,A,7,170,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,05:00,8,368,1,1,10,16,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,6.1,A,7,-3.3,A,7,49,A,7,889,A,7,20,A,7,2.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,06:00,183,1339,76,1,10,259,1,16,40,1,10,79,1,10,160,1,16,57,1,10,71,1,21,8,A,7,1,A,7,9.4,A,7,0.0,A,7,52,A,7,889,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,07:00,434,1339,214,1,10,319,1,16,110,1,10,223,1,10,289,1,16,129,1,10,208,1,21,7,A,7,4,A,7,13.9,A,7,0.6,A,7,40,A,7,889,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,08:00,676,1339,431,1,10,530,1,16,163,1,10,458,1,10,532,1,16,189,1,10,344,1,21,9,A,7,5,A,7,19.4,A,7,-0.6,A,7,26,A,7,889,A,7,80,A,7,2.6,A,7,64000,B,7,7620,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,09:00,890,1339,556,1,10,486,1,16,233,1,10,592,1,10,502,1,16,258,1,10,611,1,21,9,A,7,6,A,7,21.1,A,7,2.2,A,7,29,A,7,889,A,7,130,A,7,2.6,A,7,48000,B,7,7620,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,10:00,1062,1339,703,1,10,568,1,16,252,1,10,762,1,10,593,1,16,291,1,10,887,1,21,8,A,7,6,A,7,25.0,A,7,0.0,A,7,19,A,7,889,A,7,0,A,7,0.0,A,7,48000,B,7,7620,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,11:00,1179,1339,760,1,10,546,1,16,278,1,10,829,1,10,572,1,16,324,1,10,1363,1,21,7,A,7,5,A,7,25.6,A,7,-3.3,A,7,14,A,7,888,A,7,100,A,7,3.6,A,7,48000,B,7,7620,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,12:00,1235,1339,886,1,10,776,1,16,170,1,10,941,1,10,784,1,16,216,1,10,970,1,21,4,A,7,3,A,7,28.3,A,7,-0.6,A,7,15,A,7,887,A,7,190,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,13:00,1224,1339,821,1,10,659,1,16,217,1,10,881,1,10,675,1,16,262,1,10,1258,1,21,5,A,7,4,A,7,28.3,A,7,-0.6,A,7,15,A,7,887,A,7,300,A,7,3.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,14:00,1149,1339,492,1,10,379,1,16,166,1,10,534,1,10,391,1,16,197,1,10,743,1,21,4,A,7,3,A,7,29.4,A,7,-1.7,A,7,13,A,7,886,A,7,300,A,7,4.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,15:00,1014,1339,758,1,10,814,1,16,141,1,10,797,1,10,819,1,16,176,1,10,419,1,21,4,A,7,2,A,7,30.0,A,7,-2.8,A,7,11,A,7,885,A,7,250,A,7,4.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,16:00,827,1339,566,1,10,688,1,16,141,1,10,600,1,10,695,1,16,170,1,10,345,1,21,3,A,7,3,A,7,30.6,A,7,-3.3,A,7,11,A,7,885,A,7,220,A,7,4.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,17:00,603,1339,383,1,10,597,1,16,114,1,10,399,1,10,577,1,16,138,1,10,230,1,21,7,A,7,2,A,7,30.6,A,7,-3.3,A,7,11,A,7,884,A,7,300,A,7,2.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,18:00,357,1339,187,1,10,407,1,16,78,1,10,197,1,10,345,1,16,105,1,10,143,1,21,8,A,7,3,A,7,28.9,A,7,-3.9,A,7,11,A,7,884,A,7,150,A,7,3.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,19:00,108,1283,37,1,10,188,1,16,21,1,10,39,1,10,100,1,16,30,1,10,38,1,21,2,A,7,2,A,7,26.1,A,7,-1.1,A,7,16,A,7,884,A,7,140,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.0,A,7,1.1,A,7,28,A,7,884,A,7,330,A,7,3.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,-2.8,A,7,21,A,7,885,A,7,290,A,7,1.5,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,0.0,A,7,32,A,7,885,A,7,170,A,7,2.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,885,A,7,60,A,7,1.5,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.1,A,7,1.1,A,7,36,A,7,885,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,0.0,A,7,40,A,7,885,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,0.6,A,7,48,A,7,885,A,7,110,A,7,2.1,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,885,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.1,A,7,-0.6,A,7,44,A,7,885,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,05:00,9,390,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,9.4,A,7,1.7,A,7,59,A,7,885,A,7,120,A,7,3.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,06:00,186,1338,81,1,10,250,1,16,46,1,10,84,1,10,155,1,16,62,1,10,83,1,21,2,A,7,1,A,7,11.1,A,7,2.8,A,7,57,A,7,885,A,7,60,A,7,2.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,07:00,438,1338,258,1,10,548,1,16,79,1,10,268,1,10,495,1,16,106,1,10,149,1,21,1,A,7,1,A,7,18.3,A,7,2.8,A,7,36,A,7,885,A,7,40,A,7,5.2,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,08:00,679,1338,457,1,10,741,1,16,81,1,10,483,1,10,730,1,16,112,1,10,179,1,21,1,A,7,1,A,7,21.1,A,7,2.8,A,7,30,A,7,885,A,7,40,A,7,5.7,A,7,80000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,09:00,892,1338,673,1,10,857,1,16,101,1,10,698,1,10,852,1,16,129,1,10,225,1,21,0,A,7,0,A,7,23.9,A,7,3.9,A,7,27,A,7,885,A,7,50,A,7,4.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,10:00,1064,1338,830,1,10,899,1,16,114,1,10,857,1,10,899,1,16,141,1,10,328,1,21,0,A,7,0,A,7,25.6,A,7,2.8,A,7,23,A,7,885,A,7,40,A,7,1.5,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,11:00,1181,1338,937,1,10,923,1,16,123,1,10,967,1,10,925,1,16,148,1,10,485,1,21,0,A,7,0,A,7,27.2,A,7,2.2,A,7,20,A,7,884,A,7,120,A,7,2.6,A,7,64000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,12:00,1236,1338,988,1,10,932,1,16,126,1,10,1017,1,10,935,1,16,151,1,10,623,1,21,0,A,7,0,A,7,28.3,A,7,2.8,A,7,19,A,7,883,A,7,170,A,7,3.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,13:00,1226,1338,978,1,10,930,1,16,126,1,10,1007,1,10,932,1,16,151,1,10,593,1,21,0,A,7,0,A,7,31.1,A,7,-0.6,A,7,13,A,7,882,A,7,220,A,7,4.6,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,14:00,1151,1338,909,1,10,916,1,16,120,1,10,937,1,10,918,1,16,146,1,10,430,1,21,0,A,7,0,A,7,31.7,A,7,-3.3,A,7,10,A,7,882,A,7,210,A,7,5.2,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,15:00,1015,1338,784,1,10,887,1,16,111,1,10,812,1,10,886,1,16,138,1,10,291,1,21,0,A,7,0,A,7,32.8,A,7,-2.8,A,7,10,A,7,881,A,7,180,A,7,4.6,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,16:00,830,1338,569,1,10,758,1,16,99,1,10,605,1,10,760,1,16,133,1,10,242,1,21,2,A,7,1,A,7,32.8,A,7,-1.1,A,7,11,A,7,879,A,7,160,A,7,4.1,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,17:00,606,1338,410,1,10,732,1,16,79,1,10,429,1,10,708,1,16,108,1,10,164,1,21,1,A,7,0,A,7,32.2,A,7,-3.9,A,7,9,A,7,879,A,7,290,A,7,5.2,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,18:00,360,1338,207,1,10,575,1,16,52,1,10,217,1,10,496,1,16,84,1,10,100,1,21,0,A,7,0,A,7,31.1,A,7,-4.4,A,7,9,A,7,879,A,7,290,A,7,5.7,A,7,80000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,19:00,111,1305,40,1,10,202,1,16,23,1,10,42,1,10,108,1,16,32,1,10,41,1,21,0,A,7,0,A,7,28.3,A,7,-1.1,A,7,14,A,7,879,A,7,310,A,7,5.7,A,7,64000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,-1.7,A,7,17,A,7,879,A,7,330,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,-1.1,A,7,18,A,7,880,A,7,340,A,7,2.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,0.0,A,7,22,A,7,880,A,7,300,A,7,2.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-1.7,A,7,19,A,7,881,A,7,320,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,0.0,A,7,29,A,7,881,A,7,20,A,7,2.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,-2.2,A,7,22,A,7,881,A,7,300,A,7,2.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0.6,A,7,46,A,7,881,A,7,80,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,881,A,7,70,A,7,2.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,11.1,A,7,0.0,A,7,46,A,7,881,A,7,70,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,05:00,10,412,1,1,10,14,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,11.1,A,7,0.6,A,7,48,A,7,881,A,7,80,A,7,1.5,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,06:00,190,1337,82,1,10,338,1,16,34,1,10,84,1,10,224,1,16,52,1,10,62,1,21,1,A,7,1,A,7,11.7,A,7,0.6,A,7,46,A,7,881,A,7,60,A,7,2.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,07:00,441,1337,256,1,10,595,1,16,59,1,10,270,1,10,546,1,16,90,1,10,117,1,21,1,A,7,1,A,7,17.8,A,7,2.2,A,7,35,A,7,881,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,08:00,681,1337,365,1,10,445,1,16,138,1,10,395,1,10,448,1,16,166,1,10,288,1,21,8,A,7,3,A,7,23.3,A,7,3.3,A,7,27,A,7,881,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,09:00,895,1337,519,1,10,457,1,16,213,1,10,558,1,10,473,1,16,241,1,10,558,1,21,9,A,7,5,A,7,25.0,A,7,4.4,A,7,26,A,7,881,A,7,300,A,7,2.1,A,7,64000,B,7,7620,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,10:00,1066,1337,251,1,10,137,1,16,142,1,10,292,1,10,150,1,16,173,1,10,456,1,21,10,A,7,9,A,7,26.1,A,7,3.3,A,7,23,A,7,881,A,7,280,A,7,6.7,A,7,64000,B,7,6096,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,11:00,1183,1337,798,1,10,584,1,16,281,1,10,837,1,10,589,1,16,315,1,10,1359,1,21,10,A,7,4,A,7,27.2,A,7,3.9,A,7,22,A,7,880,A,7,220,A,7,7.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,12:00,1238,1337,933,1,10,727,1,16,260,1,10,991,1,10,739,1,16,305,1,10,1595,1,21,10,A,7,6,A,7,28.3,A,7,1.1,A,7,17,A,7,879,A,7,270,A,7,5.2,A,7,64000,B,7,7620,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,13:00,1228,1337,655,1,10,397,1,16,291,1,10,717,1,10,416,1,16,334,1,10,1738,1,21,10,A,7,5,A,7,30.0,A,7,0.6,A,7,15,A,7,879,A,7,250,A,7,5.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1996,14:00,1152,1337,490,1,10,289,1,16,241,1,10,541,1,10,303,1,16,279,1,10,1078,1,21,9,A,7,8,A,7,28.3,A,7,2.8,A,7,19,A,7,878,A,7,240,A,7,7.7,A,7,64000,B,7,6706,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
