726988,"THE DALLES MUNICIPAL ARPT",WA,-8.0,45.617,-121.150,73
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,3.6,B,8,72,A,7,1011,B,8,10,B,8,0.5,B,8,24100,C,8,77777,B,8,2.2,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,3.8,B,8,73,A,7,1011,B,8,30,B,8,1.0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,3.7,B,8,76,A,7,1011,B,8,40,B,8,1.5,B,8,24100,C,8,77777,B,8,2.0,E,8,0.101,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,3.6,B,8,79,A,7,1011,B,8,50,B,8,2.1,B,8,24100,C,8,77777,B,8,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.2,B,8,3.6,B,8,83,A,7,1012,B,8,60,B,8,2.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,3.4,B,8,86,A,7,1012,B,8,80,B,8,3.1,B,8,24100,C,8,77777,B,8,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,3.3,B,8,89,A,7,1012,B,8,90,B,8,3.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,07:00,83,1173,22,2,8,203,2,15,11,2,8,28,2,8,118,2,15,19,2,8,25,2,19,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,08:00,312,1367,170,2,8,528,2,15,49,2,8,177,2,8,429,2,15,78,2,8,92,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,09:00,522,1367,319,2,8,568,2,15,102,2,8,330,2,8,530,2,15,127,2,8,195,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1014,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,10:00,692,1367,454,2,8,649,2,15,124,2,8,474,2,8,640,2,15,149,2,8,263,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1014,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,11:00,809,1367,585,2,8,771,2,15,127,2,8,620,2,8,778,2,15,159,2,8,302,2,19,0,B,8,0,B,8,16.1,B,8,6.0,B,8,51,A,7,1014,B,8,20,B,8,1.3,B,8,48300,C,8,77777,B,8,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,12:00,866,1367,602,2,8,749,2,15,126,2,8,643,2,8,762,2,15,159,2,8,321,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1013,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,13:00,858,1367,594,2,8,744,2,15,126,2,8,635,2,8,756,2,15,159,2,8,318,2,19,0,E,9,0,E,9,20.0,A,7,5.0,A,7,37,A,7,1013,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,14:00,786,1367,550,2,8,730,2,15,129,2,8,581,2,8,733,2,15,158,2,8,299,2,19,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,1012,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,15:00,656,1367,440,2,8,640,2,15,132,2,8,455,2,8,622,2,15,156,2,8,268,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1012,A,7,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,16:00,475,1367,308,2,8,627,2,15,90,2,8,319,2,8,574,2,15,118,2,8,170,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,1012,A,7,60,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,17:00,257,1367,160,2,8,340,2,15,96,2,8,165,2,8,245,2,15,118,2,8,198,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,1012,A,7,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,18:00,42,832,4,2,8,82,2,15,2,2,8,7,2,8,47,2,15,5,2,8,8,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1012,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1013,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1013,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,3.2,B,8,62,A,7,1013,B,8,260,B,8,2.7,B,8,24100,C,8,77777,B,8,2.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,3.1,B,8,63,A,7,1014,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,2.6,B,8,65,A,7,1014,B,8,290,B,8,1.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.0,B,8,2.1,B,8,66,A,7,1015,B,8,300,B,8,1.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,1.7,B,8,69,A,7,1015,B,8,320,B,8,1.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.1,B,8,1.2,B,8,71,A,7,1016,B,8,330,B,8,0.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,0.7,B,8,73,A,7,1016,B,8,350,B,8,0.4,B,8,24100,C,8,77777,B,8,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,07:00,79,1128,20,2,8,191,2,15,9,2,8,25,2,8,111,2,15,17,2,8,22,2,19,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,08:00,307,1368,165,2,8,485,2,15,56,2,8,170,2,8,388,2,15,82,2,8,102,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1018,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,09:00,517,1368,343,2,8,737,2,15,63,2,8,358,2,8,694,2,15,95,2,8,131,2,19,1,E,9,1,E,9,11.0,A,7,0.0,A,7,47,A,7,1019,A,7,0,A,7,0.0,A,7,48300,B,7,7500,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,10:00,686,1368,485,2,8,824,2,15,71,2,8,508,2,8,803,2,15,104,2,8,155,2,19,2,E,9,1,E,9,13.0,A,7,0.0,A,7,41,A,7,1019,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,11:00,803,1368,602,2,8,884,2,15,81,2,8,627,2,8,873,2,15,113,2,8,184,2,19,1,E,9,1,E,9,16.0,A,7,-1.0,A,7,31,A,7,1018,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,12:00,859,1368,620,2,8,827,2,15,99,2,8,660,2,8,831,2,15,136,2,8,246,2,19,1,E,9,1,E,9,19.0,A,7,-2.0,A,7,24,A,7,1017,A,7,80,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,13:00,851,1368,588,2,8,744,2,15,124,2,8,629,2,8,756,2,15,157,2,8,311,2,19,1,E,9,1,E,9,20.0,A,7,-4.0,A,7,19,A,7,1016,A,7,60,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,14:00,779,1368,544,2,8,742,2,15,120,2,8,577,2,8,746,2,15,151,2,8,279,2,19,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,1016,A,7,120,A,7,8.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,15:00,648,1368,455,2,8,735,2,15,106,2,8,479,2,8,721,2,15,136,2,8,222,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,1015,A,7,110,A,7,8.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,16:00,468,1368,302,2,8,622,2,15,89,2,8,312,2,8,567,2,15,117,2,8,167,2,19,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,1015,A,7,120,A,7,7.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,17:00,250,1368,151,2,8,285,2,15,99,2,8,155,2,8,202,2,15,118,2,8,207,2,19,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,1014,A,7,110,A,7,6.7,A,7,48300,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,18:00,38,787,2,2,8,62,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,1014,A,7,130,A,7,7.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,1015,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,-5.9,B,8,30,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,-5.2,B,8,33,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,-4.8,B,8,38,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,B,8,-4.4,B,8,42,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,-3.9,B,8,48,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.8,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-3.6,B,8,53,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.4,B,8,-3.2,B,8,60,A,7,1015,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.7,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,07:00,74,1106,18,2,8,186,2,15,9,2,8,24,2,8,107,2,15,16,2,8,21,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,08:00,302,1369,164,2,8,530,2,15,47,2,8,171,2,8,425,2,15,77,2,8,88,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,09:00,511,1369,337,2,8,731,2,15,63,2,8,352,2,8,687,2,15,94,2,8,130,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1016,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,10:00,680,1369,469,2,8,754,2,15,93,2,8,487,2,8,736,2,15,120,2,8,192,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,1016,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,11:00,797,1369,590,2,8,824,2,15,109,2,8,615,2,8,817,2,15,138,2,8,241,2,19,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1015,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,12:00,853,1369,579,2,8,665,2,15,163,2,8,606,2,8,668,2,15,189,2,8,395,2,19,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,1014,A,7,50,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,13:00,844,1369,601,2,8,799,2,15,107,2,8,633,2,8,798,2,15,139,2,8,254,2,19,0,E,9,0,E,9,18.0,A,7,-5.0,A,7,19,A,7,1013,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,14:00,772,1369,551,2,8,742,2,15,131,2,8,580,2,8,742,2,15,160,2,8,298,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,1013,A,7,50,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,15:00,641,1369,377,2,8,377,2,15,200,2,8,401,2,8,386,2,15,220,2,8,446,2,19,0,E,9,0,E,9,20.0,A,7,-4.0,A,7,19,A,7,1012,A,7,40,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,16:00,460,1369,261,2,8,410,2,15,123,2,8,271,2,8,375,2,15,144,2,8,236,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,1012,A,7,60,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,17:00,242,1369,141,2,8,245,2,15,98,2,8,144,2,8,170,2,15,114,2,8,206,2,19,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,1012,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,18:00,34,741,1,2,8,47,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1012,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1011,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.2,B,8,-1.4,B,8,50,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,-1.2,B,8,52,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,-1.3,B,8,56,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.0,B,8,-1.4,B,8,58,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,-1.4,B,8,63,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.1,B,8,-1.6,B,8,65,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-1.7,B,8,69,A,7,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
10/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
