722039,"FORT LAUDERDALE",FL,-5.0,26.200,-80.167,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/2005,08:00,507,1323,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,204,2,19,8,E,9,6,E,9,29.0,A,7,22.0,A,7,66,A,7,1018,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,09:00,772,1323,248,2,8,31,2,15,230,2,8,273,2,8,31,2,15,255,2,8,748,2,19,6,E,9,6,E,9,31.0,A,7,23.0,A,7,63,A,7,1017,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,10:00,999,1323,666,2,8,540,2,15,257,2,8,715,2,8,562,2,15,289,2,8,817,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,11:00,1172,1323,805,2,8,676,2,15,204,2,8,863,2,8,693,2,15,247,2,8,1020,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,12:00,1279,1323,905,2,8,668,2,15,257,2,8,965,2,8,681,2,15,305,2,8,2202,2,19,4,E,9,4,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,13:00,1313,1323,895,2,8,624,2,15,274,2,8,954,2,8,635,2,15,322,2,8,3475,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1017,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,14:00,1272,1323,892,2,8,640,2,15,274,2,8,945,2,8,650,2,15,319,2,8,2212,2,19,4,E,9,4,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,15:00,1158,1323,817,2,8,626,2,15,267,2,8,858,2,8,633,2,15,303,2,8,1241,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1017,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,16:00,979,1323,310,2,8,83,2,15,249,2,8,347,2,8,89,2,15,281,2,8,800,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,17:00,747,1323,461,2,8,470,2,15,195,2,8,488,2,8,478,2,15,217,2,8,441,2,19,2,E,9,1,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,18:00,479,1323,254,2,8,383,2,15,116,2,8,268,2,8,358,2,15,138,2,8,222,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,19:00,193,1323,69,2,8,165,2,15,45,2,8,74,2,8,103,2,15,59,2,8,82,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1018,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,28.0,A,7,22.0,A,7,70,A,7,1018,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1019,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.229,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,06:00,11,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,07:00,220,1323,91,2,8,69,2,15,80,2,8,100,2,8,54,2,15,91,2,8,181,2,19,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,08:00,505,1323,170,2,8,44,2,15,153,2,8,186,2,8,42,2,15,170,2,8,424,2,19,4,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,09:00,771,1323,462,2,8,393,2,15,232,2,8,498,2,8,416,2,15,255,2,8,562,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1018,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,10:00,998,1323,634,2,8,534,2,15,230,2,8,688,2,8,557,2,15,267,2,8,724,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1018,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,11:00,1171,1323,811,2,8,658,2,15,227,2,8,863,2,8,671,2,15,268,2,8,1123,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1018,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,12:00,1279,1323,923,2,8,728,2,15,218,2,8,997,2,8,748,2,15,272,2,8,1872,2,19,6,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,13:00,1313,1323,925,2,8,654,2,15,275,2,8,986,2,8,666,2,15,324,2,8,3456,2,19,4,E,9,4,E,9,33.0,A,7,23.0,A,7,56,A,7,1018,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,14:00,1271,1323,903,2,8,694,2,15,235,2,8,969,2,8,710,2,15,285,2,8,1905,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,15:00,1157,1323,811,2,8,680,2,15,214,2,8,865,2,8,695,2,15,255,2,8,1011,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,16:00,978,1323,638,2,8,599,2,15,194,2,8,672,2,8,607,2,15,222,2,8,586,2,19,4,E,9,4,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,17:00,746,1323,450,2,8,482,2,15,178,2,8,481,2,8,491,2,15,204,2,8,399,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,18:00,477,1323,234,2,8,297,2,15,127,2,8,251,2,8,286,2,15,148,2,8,256,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,19:00,191,1323,65,2,8,140,2,15,45,2,8,69,2,8,87,2,15,57,2,8,82,2,19,5,E,9,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,20:00,5,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,26.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1017,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,26.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,25.0,A,7,89,A,7,1015,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,06:00,11,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,07:00,218,1323,92,2,8,77,2,15,79,2,8,98,2,8,54,2,15,89,2,8,168,2,19,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,350,A,7,2.1,A,7,14500,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,08:00,504,1323,274,2,8,363,2,15,135,2,8,285,2,8,344,2,15,154,2,8,264,2,19,5,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,09:00,770,1323,456,2,8,430,2,15,205,2,8,482,2,8,439,2,15,226,2,8,475,2,19,3,E,9,3,A,7,31.0,A,7,22.0,A,7,59,A,7,1017,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,10:00,997,1323,654,2,8,595,2,15,204,2,8,688,2,8,603,2,15,233,2,8,636,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1017,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,11:00,1171,1323,811,2,8,640,2,15,243,2,8,859,2,8,651,2,15,282,2,8,1193,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1017,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,12:00,1278,1323,550,2,8,138,2,15,416,2,8,610,2,8,148,2,15,467,2,8,2855,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1017,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,13:00,1313,1323,943,2,8,642,2,15,305,2,8,998,2,8,650,2,15,352,2,8,3784,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,14:00,1271,1323,856,2,8,605,2,15,274,2,8,909,2,8,615,2,15,317,2,8,2197,2,19,8,E,9,8,E,9,32.0,A,7,23.0,A,7,59,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,1230,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,15:00,1157,1323,683,2,8,376,2,15,354,2,8,753,2,8,409,2,15,395,2,8,1567,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,100,A,7,3.6,A,7,14500,B,7,1410,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,16:00,977,1323,649,2,8,635,2,15,179,2,8,688,2,8,646,2,15,210,2,8,545,2,19,5,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1016,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,17:00,745,1323,444,2,8,458,2,15,186,2,8,473,2,8,466,2,15,209,2,8,418,2,19,5,B,8,3,B,8,31.6,B,8,22.9,B,8,60,A,7,1016,B,8,90,B,8,3.6,B,8,16100,C,8,77777,B,8,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,18:00,476,1323,224,2,8,257,2,15,131,2,8,239,2,8,247,2,15,150,2,8,265,2,19,5,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1016,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,19:00,190,1323,68,2,8,169,2,15,44,2,8,71,2,8,107,2,15,56,2,8,79,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1017,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1017,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,260,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,06:00,10,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,07:00,216,1323,93,2,8,54,2,15,84,2,8,101,2,8,42,2,15,94,2,8,186,2,19,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1018,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,08:00,502,1323,259,2,8,305,2,15,143,2,8,276,2,8,297,2,15,163,2,8,295,2,19,5,E,9,5,E,9,29.0,A,7,26.0,A,7,84,A,7,1018,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,09:00,768,1323,462,2,8,436,2,15,209,2,8,488,2,8,445,2,15,229,2,8,484,2,19,3,E,9,3,E,9,30.0,A,7,24.0,A,7,70,A,7,1018,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,10:00,996,1323,660,2,8,565,2,15,234,2,8,715,2,8,589,2,15,271,2,8,735,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1018,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,11:00,1170,1323,624,2,8,290,2,15,367,2,8,687,2,8,315,2,15,407,2,8,1695,2,19,1,E,9,1,E,9,33.0,A,7,22.0,A,7,53,A,7,1018,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,12:00,1278,1323,923,2,8,686,2,15,259,2,8,984,2,8,699,2,15,307,2,8,2189,2,19,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,1018,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,13:00,1312,1323,877,2,8,588,2,15,293,2,8,930,2,8,596,2,15,338,2,8,3605,2,19,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,1017,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,14:00,1271,1323,803,2,8,527,2,15,296,2,8,883,2,8,553,2,15,350,2,8,2424,2,19,4,E,9,4,E,9,36.0,A,7,21.0,A,7,42,A,7,1016,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/23/2005,15:00,1156,1323,764,2,8,537,2,15,294,2,8,828,2,8,562,2,15,336,2,8,1399,2,19,3,E,9,3,E,9,36.0,A,7,21.0,A,7,42,A,7,1015,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
