725620,"NORTH PLATTE REGIONAL AP",NE,-6.0,41.117,-100.667,847
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/13/2002,14:00,636,1414,383,2,9,430,2,21,189,2,9,395,2,9,421,2,21,204,2,9,394,2,25,6,E,9,6,E,9,9.4,A,7,-5.0,A,7,34,A,7,907,A,7,300,A,7,15.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,15:00,561,1414,204,2,9,65,2,21,178,2,9,223,2,9,63,2,21,198,2,9,487,2,25,7,E,9,7,E,9,8.3,A,7,-5.6,A,7,35,A,7,907,A,7,310,A,7,16.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,16:00,424,1414,159,2,9,98,2,21,129,2,9,172,2,9,89,2,21,145,2,9,289,2,25,10,E,9,10,E,9,6.7,A,7,-5.0,A,7,41,A,7,907,A,7,310,A,7,13.9,A,7,16000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,17:00,236,1414,93,2,9,172,2,21,64,2,9,98,2,9,117,2,21,78,2,9,122,2,25,4,E,9,4,E,9,3.9,A,7,-3.9,A,7,55,A,7,908,A,7,320,A,7,12.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,18:00,37,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,A,7,2.8,A,7,-2.8,A,7,65,A,7,910,A,7,310,A,7,10.8,A,7,16000,B,7,2134,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.2,A,7,71,A,7,910,A,7,310,A,7,10.3,A,7,16000,B,7,1981,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,911,A,7,290,A,7,9.3,A,7,16000,B,7,1524,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-3.3,A,7,67,A,7,911,A,7,310,A,7,12.9,A,7,16000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-6.1,A,7,51,A,7,911,A,7,310,A,7,14.4,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-7.8,A,7,44,A,7,912,A,7,310,A,7,12.4,A,7,16000,B,7,2438,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,1.7,A,7,-8.3,A,7,44,A,7,913,A,7,320,A,7,11.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-8.3,A,7,47,A,7,912,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.8,A,7,52,A,7,913,A,7,320,A,7,12.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,913,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,914,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-8.3,A,7,68,A,7,914,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-8.3,A,7,79,A,7,917,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,914,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,915,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,09:00,83,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.1,A,7,-7.8,A,7,86,A,7,915,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,10:00,295,1414,201,2,9,738,2,21,46,2,9,202,2,9,589,2,21,79,2,9,83,2,25,0,E,9,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,917,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,11:00,471,1414,346,2,9,864,2,21,57,2,9,360,2,9,793,2,21,95,2,9,116,2,25,0,E,9,0,E,9,0.0,A,7,-7.8,A,7,52,A,7,918,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,12:00,592,1414,438,2,9,877,2,21,70,2,9,459,2,9,841,2,21,106,2,9,146,2,25,4,E,9,3,E,9,1.7,A,7,-7.8,A,7,46,A,7,920,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,13:00,650,1414,415,2,9,590,2,21,143,2,9,441,2,9,583,2,21,172,2,9,289,2,25,4,E,9,3,E,9,2.8,A,7,-8.3,A,7,40,A,7,919,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,14:00,641,1414,436,2,9,777,2,21,83,2,9,453,2,9,750,2,21,112,2,9,169,2,25,5,E,9,5,E,9,3.3,A,7,-9.4,A,7,35,A,7,918,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,15:00,565,1414,379,2,9,780,2,21,66,2,9,397,2,9,742,2,21,99,2,9,138,2,25,5,E,9,5,E,9,3.9,A,7,-10.0,A,7,32,A,7,918,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,16:00,428,1414,286,2,9,735,2,21,62,2,9,291,2,9,654,2,21,92,2,9,116,2,25,0,E,9,0,E,9,3.3,A,7,-11.7,A,7,29,A,7,918,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,17:00,241,1414,138,2,9,621,2,21,32,2,9,142,2,9,469,2,21,61,2,9,63,2,25,0,E,9,0,E,9,2.2,A,7,-11.7,A,7,31,A,7,918,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,18:00,40,860,4,2,9,107,2,21,3,2,9,9,2,9,60,2,21,6,2,9,11,2,25,0,E,9,0,A,7,-3.3,A,7,-11.7,A,7,48,A,7,918,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-12.2,A,7,58,A,7,917,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.7,A,7,67,A,7,918,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.6,A,7,67,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,919,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-7.2,A,7,-10.0,A,7,78,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.3,A,7,-10.6,A,7,82,A,7,922,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8.3,A,7,-10.6,A,7,82,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10.0,A,7,86,A,7,920,A,7,340,A,7,2.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.9,A,7,-11.1,A,7,82,A,7,920,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-10.6,A,7,-12.2,A,7,87,A,7,923,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-11.1,A,7,-12.2,A,7,91,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-11.7,A,7,-12.8,A,7,91,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,09:00,85,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-11.1,A,7,-12.2,A,7,91,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,10:00,298,1414,184,2,9,405,2,21,99,2,9,185,2,9,309,2,21,120,2,9,190,2,25,7,E,9,5,E,9,-6.1,A,7,-8.9,A,7,78,A,7,921,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,11:00,473,1414,217,2,9,180,2,21,156,2,9,233,2,9,169,2,21,177,2,9,354,2,25,9,E,9,5,E,9,-5.0,A,7,-9.4,A,7,68,A,7,921,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,12:00,595,1414,241,2,9,97,2,21,200,2,9,264,2,9,95,2,21,224,2,9,549,2,25,8,E,9,3,E,9,-3.9,A,7,-9.4,A,7,62,A,7,921,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,13:00,653,1414,372,2,9,398,2,21,188,2,9,398,2,9,407,2,21,209,2,9,413,2,25,8,E,9,4,E,9,-3.9,A,7,-9.4,A,7,62,A,7,919,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,14:00,645,1414,366,2,9,406,2,21,180,2,9,379,2,9,399,2,21,196,2,9,373,2,25,8,E,9,5,E,9,-2.8,A,7,-9.4,A,7,57,A,7,918,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,15:00,570,1414,323,2,9,402,2,21,160,2,9,333,2,9,385,2,21,177,2,9,321,2,25,5,E,9,2,E,9,-2.8,A,7,-10.0,A,7,54,A,7,917,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,16:00,433,1414,175,2,9,133,2,21,134,2,9,189,2,9,122,2,21,152,2,9,301,2,25,5,E,9,2,E,9,-2.8,A,7,-10.0,A,7,54,A,7,917,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,17:00,245,1414,63,2,9,16,2,21,60,2,9,69,2,9,12,2,21,67,2,9,149,2,25,5,E,9,2,E,9,-2.8,A,7,-10.6,A,7,51,A,7,917,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,18:00,42,884,4,2,9,32,2,21,3,2,9,5,2,9,15,2,21,5,2,9,6,2,25,0,E,9,0,A,7,-5.6,A,7,-11.7,A,7,59,A,7,918,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.1,A,7,68,A,7,917,A,7,90,A,7,2.6,A,7,16000,B,7,1128,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-11.1,A,7,62,A,7,917,A,7,120,A,7,2.1,A,7,16000,B,7,1128,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-11.7,A,7,61,A,7,917,A,7,100,A,7,4.1,A,7,16000,B,7,1189,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.1,A,7,68,A,7,917,A,7,100,A,7,2.6,A,7,16000,B,7,1250,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.6,A,7,67,A,7,917,A,7,90,A,7,1.5,A,7,16000,B,7,1311,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.6,A,7,67,A,7,919,A,7,360,A,7,1.5,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.6,A,7,67,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,916,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,916,A,7,320,A,7,2.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.7,A,7,-12.8,A,7,91,A,7,916,A,7,310,A,7,2.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,920,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-10.6,A,7,90,A,7,918,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-13.3,A,7,96,A,7,918,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,09:00,87,1261,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,920,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,10:00,300,1414,200,2,9,597,2,21,72,2,9,200,2,9,458,2,21,102,2,9,122,2,25,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,920,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,11:00,476,1414,332,2,9,628,2,21,119,2,9,334,2,9,559,2,21,145,2,9,208,2,25,0,E,9,0,E,9,-3.9,A,7,-10.6,A,7,56,A,7,922,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,12:00,598,1414,451,2,9,895,2,21,70,2,9,472,2,9,860,2,21,107,2,9,147,2,25,0,E,9,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,922,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,13:00,657,1414,488,2,9,940,2,21,49,2,9,515,2,9,910,2,21,90,2,9,129,2,25,0,E,9,0,E,9,0.0,A,7,-13.3,A,7,32,A,7,921,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,14:00,649,1414,484,2,9,896,2,21,71,2,9,506,2,9,864,2,21,108,2,9,145,2,25,0,E,9,0,E,9,1.1,A,7,-12.8,A,7,31,A,7,921,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,15:00,574,1414,403,2,9,840,2,21,60,2,9,422,2,9,797,2,21,97,2,9,129,2,25,0,E,9,0,E,9,1.1,A,7,-13.9,A,7,28,A,7,920,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,16:00,438,1414,287,2,9,759,2,21,51,2,9,300,2,9,686,2,21,86,2,9,105,2,25,0,E,9,0,E,9,1.1,A,7,-13.9,A,7,28,A,7,920,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,17:00,250,1414,140,2,9,608,2,21,32,2,9,144,2,9,466,2,21,61,2,9,64,2,25,0,E,9,0,E,9,0.6,A,7,-15.0,A,7,26,A,7,921,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,18:00,45,907,6,2,9,94,2,21,4,2,9,10,2,9,51,2,21,8,2,9,11,2,25,0,E,9,0,A,7,-7.2,A,7,-16.7,A,7,42,A,7,921,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-15.6,A,7,45,A,7,919,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-15.6,A,7,52,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.6,A,7,-14.4,A,7,71,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
