726565,"MORRIS MUNI (AWOS)",MN,-6.0,45.567,-95.967,344
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/2005,16:00,396,1409,261,2,9,713,2,21,59,2,9,264,2,9,622,2,21,89,2,9,109,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,973,E,9,190,A,7,6.2,A,7,11300,B,7,510,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,17:00,208,1409,111,2,9,534,2,21,31,2,9,112,2,9,381,2,21,55,2,9,59,2,25,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,150,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,18:00,24,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,973,E,9,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,973,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-1.0,A,7,100,A,7,973,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,150,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-3.0,A,7,100,A,7,973,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,150,A,7,3.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,150,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.0,A,7,-3.0,A,7,100,A,7,973,E,9,150,A,7,3.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-3.0,A,7,100,A,7,973,E,9,160,A,7,4.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,973,E,9,160,A,7,3.1,A,7,4800,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,973,E,9,150,A,7,3.1,A,7,4000,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,08:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-5.0,A,7,100,A,7,973,E,9,160,A,7,3.6,A,7,2800,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,09:00,159,1408,96,2,9,364,2,21,55,2,9,96,2,9,199,2,21,73,2,9,104,2,25,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,973,E,9,160,A,7,3.6,A,7,3200,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,10:00,357,1408,243,2,9,687,2,21,68,2,9,249,2,9,572,2,21,103,2,9,123,2,25,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,180,A,7,4.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,11:00,513,1408,363,2,9,801,2,21,70,2,9,373,2,9,744,2,21,101,2,9,136,2,25,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,973,E,9,190,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,12:00,614,1408,439,2,9,849,2,21,67,2,9,464,2,9,822,2,21,104,2,9,146,2,25,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,200,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,10,C,8
02/02/2005,13:00,655,1408,472,2,9,860,2,21,71,2,9,500,2,9,840,2,21,108,2,9,156,2,25,2,E,9,2,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,14:00,631,1408,451,2,9,853,2,21,67,2,9,472,2,9,820,2,21,103,2,9,141,2,25,6,E,9,6,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,15:00,545,1408,382,2,9,814,2,21,66,2,9,399,2,9,769,2,21,100,2,9,136,2,25,4,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,180,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,16:00,402,1408,262,2,9,536,2,21,108,2,9,270,2,9,465,2,21,136,2,9,205,2,25,6,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,17:00,214,1408,56,2,9,32,2,21,51,2,9,61,2,9,24,2,21,58,2,9,126,2,25,10,E,9,9,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,18:00,27,716,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,973,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,08:00,7,364,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-2.0,A,7,-2.0,A,7,100,A,7,973,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,09:00,164,1408,58,2,9,31,2,21,55,2,9,64,2,9,22,2,21,61,2,9,122,2,25,2,E,9,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,973,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,10:00,362,1408,220,2,9,564,2,21,75,2,9,225,2,9,469,2,21,103,2,9,133,2,25,8,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,11:00,518,1408,317,2,9,487,2,21,137,2,9,329,2,9,457,2,21,160,2,9,267,2,25,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,12:00,620,1408,445,2,9,770,2,21,104,2,9,464,2,9,744,2,21,135,2,9,211,2,25,6,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,973,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,13:00,661,1408,466,2,9,806,2,21,86,2,9,484,2,9,782,2,21,115,2,9,177,2,25,2,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,14:00,637,1408,457,2,9,859,2,21,66,2,9,478,2,9,827,2,21,102,2,9,142,2,25,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,15:00,551,1408,388,2,9,820,2,21,66,2,9,406,2,9,777,2,21,100,2,9,137,2,25,2,E,9,2,E,9,6.0,A,7,2.0,A,7,75,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,16:00,409,1408,268,2,9,732,2,21,54,2,9,275,2,9,648,2,21,86,2,9,106,2,25,2,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,17:00,220,1408,117,2,9,528,2,21,34,2,9,118,2,9,383,2,21,58,2,9,63,2,25,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,973,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,18:00,30,763,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,973,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,973,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,08:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-1.0,A,7,-1.0,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,09:00,169,1408,69,2,9,85,2,21,58,2,9,73,2,9,51,2,21,67,2,9,122,2,25,7,E,9,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,973,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,10:00,368,1408,256,2,9,653,2,21,85,2,9,259,2,9,542,2,21,117,2,9,147,2,25,8,E,9,7,E,9,4.0,A,7,2.0,A,7,87,A,7,973,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,11:00,524,1408,362,2,9,763,2,21,77,2,9,370,2,9,709,2,21,105,2,9,144,2,25,5,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,973,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,12:00,626,1408,451,2,9,855,2,21,69,2,9,477,2,9,830,2,21,106,2,9,150,2,25,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,973,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,13:00,667,1408,484,2,9,872,2,21,69,2,9,506,2,9,844,2,21,104,2,9,148,2,25,3,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,973,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,14:00,644,1408,463,2,9,859,2,21,68,2,9,484,2,9,828,2,21,104,2,9,144,2,25,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,15:00,557,1408,394,2,9,826,2,21,65,2,9,412,2,9,785,2,21,100,2,9,136,2,25,2,E,9,2,E,9,7.0,A,7,3.0,A,7,76,A,7,973,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,16:00,415,1408,273,2,9,617,2,21,91,2,9,278,2,9,534,2,21,120,2,9,162,2,25,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,973,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,17:00,226,1408,87,2,9,177,2,21,59,2,9,92,2,9,117,2,21,73,2,9,111,2,25,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,973,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,18:00,33,786,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,973,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,0.0,A,7,100,A,7,973,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,0.0,A,7,100,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,973,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
02/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
