722106,"FORT MYERS PAGE FIELD",FL,-5.0,26.583,-81.867,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,130,A,7,2.1,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,120,A,7,2.1,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,120,A,7,2.6,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,06:00,22,564,3,1,10,2,1,16,3,1,10,3,1,10,1,1,16,3,1,10,8,1,21,8,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,07:00,249,1326,43,1,10,0,1,16,43,1,10,50,1,10,0,1,16,50,1,10,163,1,21,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,08:00,530,1326,211,1,10,190,1,16,135,1,10,227,1,10,188,1,16,152,1,10,275,1,21,9,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,160,A,7,4.1,A,7,16000,B,7,4572,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,09:00,791,1326,342,1,10,75,1,16,297,1,10,375,1,10,76,1,16,330,1,10,928,1,21,9,A,7,9,A,7,30.0,A,7,24.4,A,7,72,A,7,1016,A,7,190,A,7,5.2,A,7,16000,B,7,6096,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,10:00,1013,1326,470,1,10,200,1,16,316,1,10,518,1,10,213,1,16,355,1,10,1058,1,21,8,A,7,8,A,7,31.7,A,7,24.4,A,7,65,A,7,1016,A,7,200,A,7,7.7,A,7,16000,B,7,6096,A,7,5.1,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,11:00,1183,1326,773,1,10,478,1,16,347,1,10,827,1,10,499,1,16,381,1,10,1813,1,21,7,A,7,6,A,7,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,180,A,7,5.2,A,7,16000,B,7,6096,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,12:00,1287,1326,921,1,10,640,1,16,299,1,10,973,1,10,647,1,16,343,1,10,2651,1,21,8,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,1016,A,7,180,A,7,5.2,A,7,16000,B,7,610,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,13:00,1320,1326,917,1,10,678,1,16,241,1,10,987,1,10,695,1,16,294,1,10,3341,1,21,7,A,7,5,A,7,32.2,A,7,23.3,A,7,59,A,7,1015,A,7,220,A,7,5.2,A,7,16000,B,7,7620,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,14:00,1278,1326,799,1,10,452,1,16,362,1,10,861,1,10,473,1,16,404,1,10,3087,1,21,8,A,7,5,A,7,32.8,A,7,23.3,A,7,57,A,7,1015,A,7,210,A,7,5.2,A,7,16000,B,7,7620,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,15:00,1165,1326,613,1,10,468,1,16,201,1,10,658,1,10,480,1,16,235,1,10,971,1,21,7,A,7,5,A,7,32.2,A,7,23.9,A,7,62,A,7,1014,A,7,220,A,7,7.7,A,7,16000,B,7,6096,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,16:00,988,1326,426,1,10,165,1,16,303,1,10,471,1,10,176,1,16,340,1,10,982,1,21,8,A,7,5,A,7,32.2,A,7,22.8,A,7,58,A,7,1014,A,7,230,A,7,5.7,A,7,16000,B,7,6096,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,17:00,760,1326,426,1,10,429,1,16,180,1,10,456,1,10,438,1,16,204,1,10,408,1,21,6,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,1014,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,18:00,496,1326,249,1,10,329,1,16,125,1,10,260,1,10,310,1,16,144,1,10,242,1,21,8,A,7,6,A,7,30.6,A,7,22.8,A,7,63,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,4572,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,19:00,215,1326,79,1,10,40,1,16,72,1,10,86,1,10,31,1,16,81,1,10,167,1,21,9,A,7,7,A,7,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,210,A,7,3.1,A,7,16000,B,7,6096,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,20:00,11,387,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,6096,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,23.3,A,7,90,A,7,1016,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.214,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,23.3,A,7,90,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,4572,A,7,5.0,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,120,A,7,2.6,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,170,A,7,2.1,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,06:00,22,563,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,140,A,7,2.6,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,07:00,249,1326,54,1,10,0,1,16,54,1,10,61,1,10,0,1,16,61,1,10,195,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,08:00,529,1326,198,1,10,25,1,16,188,1,10,220,1,10,20,1,16,212,1,10,658,1,21,9,A,7,9,A,7,27.8,A,7,25.0,A,7,85,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,09:00,790,1326,263,1,10,146,1,16,176,1,10,295,1,10,154,1,16,203,1,10,473,1,21,8,A,7,8,A,7,29.4,A,7,25.6,A,7,80,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,4572,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,10:00,1013,1326,613,1,10,449,1,16,269,1,10,656,1,10,468,1,16,298,1,10,877,1,21,7,A,7,7,A,7,31.7,A,7,25.0,A,7,68,A,7,1016,A,7,200,A,7,7.7,A,7,16000,B,7,7620,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,11:00,1182,1326,847,1,10,679,1,16,241,1,10,900,1,10,691,1,16,282,1,10,1225,1,21,6,A,7,4,A,7,32.8,A,7,23.3,A,7,57,A,7,1017,A,7,190,A,7,7.7,A,7,16000,B,7,7620,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,12:00,1287,1326,909,1,10,670,1,16,258,1,10,971,1,10,683,1,16,306,1,10,2301,1,21,5,A,7,2,A,7,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,13:00,1320,1326,851,1,10,588,1,16,265,1,10,910,1,10,600,1,16,312,1,10,3682,1,21,4,A,7,3,A,7,33.3,A,7,23.3,A,7,56,A,7,1016,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,14:00,1278,1326,935,1,10,725,1,16,236,1,10,1005,1,10,742,1,16,288,1,10,1972,1,21,4,A,7,2,A,7,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,15:00,1166,1326,768,1,10,608,1,16,233,1,10,816,1,10,619,1,16,271,1,10,1117,1,21,4,A,7,3,A,7,32.2,A,7,23.9,A,7,62,A,7,1016,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,16:00,989,1326,603,1,10,485,1,16,240,1,10,650,1,10,505,1,16,273,1,10,742,1,21,5,A,7,4,A,7,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,17:00,761,1326,472,1,10,480,1,16,196,1,10,501,1,10,490,1,16,219,1,10,448,1,21,5,A,7,5,A,7,31.7,A,7,24.4,A,7,65,A,7,1016,A,7,220,A,7,6.2,A,7,19200,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,18:00,497,1326,170,1,10,56,1,16,149,1,10,187,1,10,53,1,16,166,1,10,412,1,21,7,A,7,7,A,7,30.0,A,7,25.0,A,7,75,A,7,1016,A,7,220,A,7,5.2,A,7,19200,B,7,6096,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,19:00,217,1326,68,1,10,94,1,16,52,1,10,74,1,10,67,1,16,63,1,10,110,1,21,4,A,7,3,A,7,28.9,A,7,25.0,A,7,80,A,7,1016,A,7,230,A,7,4.1,A,7,19200,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,20:00,11,409,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,28.3,A,7,25.0,A,7,82,A,7,1017,A,7,200,A,7,3.6,A,7,19200,B,7,4572,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,28.3,A,7,25.6,A,7,85,A,7,1017,A,7,210,A,7,2.6,A,7,19200,B,7,4572,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,27.8,A,7,25.6,A,7,88,A,7,1018,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.6,A,7,91,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,25.0,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,06:00,22,563,4,1,10,2,1,16,4,1,10,5,1,10,1,1,16,5,1,10,11,1,21,4,A,7,3,A,7,25.6,A,7,25.0,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,07:00,249,1325,62,1,10,45,1,16,54,1,10,69,1,10,36,1,16,62,1,10,140,1,21,7,A,7,7,A,7,27.8,A,7,25.6,A,7,88,A,7,1017,A,7,240,A,7,2.6,A,7,11200,B,7,4572,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,08:00,529,1325,161,1,10,98,1,16,122,1,10,179,1,10,97,1,16,140,1,10,286,1,21,8,A,7,8,A,7,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,240,A,7,3.1,A,7,11200,B,7,6096,A,7,4.7,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,09:00,790,1325,370,1,10,254,1,16,219,1,10,403,1,10,270,1,16,241,1,10,531,1,21,7,A,7,6,A,7,30.6,A,7,23.9,A,7,68,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,6096,A,7,4.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,10:00,1012,1325,373,1,10,152,1,16,256,1,10,417,1,10,163,1,16,292,1,10,856,1,21,8,A,7,6,A,7,32.2,A,7,22.8,A,7,58,A,7,1018,A,7,270,A,7,5.2,A,7,16000,B,7,6096,A,7,4.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,11:00,1182,1325,762,1,10,434,1,16,374,1,10,808,1,10,453,1,16,403,1,10,1958,1,21,6,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,1018,A,7,230,A,7,3.6,A,7,16000,B,7,6096,A,7,4.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,12:00,1287,1325,967,1,10,716,1,16,272,1,10,1030,1,10,728,1,16,321,1,10,2419,1,21,6,A,7,4,A,7,33.3,A,7,22.8,A,7,54,A,7,1018,A,7,290,A,7,4.1,A,7,16000,B,7,6096,A,7,4.6,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,13:00,1320,1325,866,1,10,598,1,16,270,1,10,925,1,10,609,1,16,317,1,10,3766,1,21,4,A,7,2,A,7,33.9,A,7,23.3,A,7,54,A,7,1017,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,14:00,1278,1325,846,1,10,634,1,16,234,1,10,909,1,10,649,1,16,282,1,10,1962,1,21,3,A,7,3,A,7,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,15:00,1166,1325,824,1,10,699,1,16,209,1,10,883,1,10,716,1,16,252,1,10,1012,1,21,2,A,7,2,A,7,33.9,A,7,22.8,A,7,52,A,7,1016,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,16:00,990,1325,611,1,10,499,1,16,238,1,10,661,1,10,520,1,16,271,1,10,737,1,21,3,A,7,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,17:00,762,1325,471,1,10,581,1,16,137,1,10,496,1,10,582,1,16,161,1,10,315,1,21,2,A,7,2,A,7,32.8,A,7,23.3,A,7,57,A,7,1016,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,18:00,499,1325,274,1,10,420,1,16,116,1,10,290,1,10,397,1,16,140,1,10,222,1,21,3,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1016,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,19:00,218,1325,78,1,10,167,1,16,51,1,10,84,1,10,112,1,16,65,1,10,93,1,21,2,A,7,2,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,20:00,12,409,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,24.4,A,7,79,A,7,1017,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,25.0,A,7,82,A,7,1018,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,25.0,A,7,85,A,7,1018,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.0,A,7,88,A,7,1018,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.0,A,7,88,A,7,1018,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,25.0,A,7,88,A,7,1018,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,25.0,A,7,90,A,7,1018,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,25.0,A,7,90,A,7,1017,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1017,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,06:00,22,563,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,2,A,7,2,A,7,25.0,A,7,24.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,07:00,249,1325,77,1,10,27,1,16,71,1,10,83,1,10,22,1,16,79,1,10,174,1,21,3,A,7,3,A,7,26.7,A,7,25.6,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,08:00,529,1325,220,1,10,132,1,16,167,1,10,239,1,10,130,1,16,187,1,10,391,1,21,5,A,7,5,A,7,28.3,A,7,25.6,A,7,85,A,7,1018,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
