722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,22.2,B,8,19.7,B,8,86,A,7,1013,E,9,180,B,8,2.8,B,8,10211,C,8,77777,B,8,2.7,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.4,B,8,20.1,B,8,87,A,7,1013,E,9,180,B,8,2.7,B,8,9666,C,8,77777,B,8,2.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.5,B,8,20.6,B,8,89,A,7,1013,E,9,180,B,8,2.6,B,8,9122,C,8,77777,B,8,2.8,E,8,0.184,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.7,B,8,21.0,B,8,90,A,7,1013,E,9,180,B,8,2.4,B,8,8577,C,8,77777,B,8,2.8,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.8,B,8,21.4,B,8,92,A,7,1013,E,9,180,B,8,2.3,B,8,8033,C,8,77777,B,8,2.8,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,21.8,B,8,93,A,7,1013,E,9,180,B,8,2.2,B,8,7488,C,8,77777,B,8,2.8,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,22.3,B,8,95,A,7,1013,E,9,180,B,8,2.1,B,8,6944,C,8,77777,B,8,2.8,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.7,A,7,96,A,7,1013,E,9,180,A,7,2.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,06:00,88,1080,28,1,25,72,1,28,22,1,25,30,1,25,31,1,28,28,1,25,38,1,45,5,B,8,1,B,8,23.0,B,8,23.0,B,8,100,A,7,1013,E,9,90,B,8,1.0,B,8,6400,C,8,11225,B,8,2.9,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,07:00,364,1336,180,1,25,351,1,28,84,1,25,189,1,25,300,1,28,107,1,25,155,1,45,9,A,7,1,E,9,25.0,A,7,24.4,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,450,A,7,2.9,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,08:00,640,1336,407,1,25,597,1,28,121,1,25,424,1,25,583,1,28,145,1,25,249,1,45,7,B,8,1,B,8,27.3,B,8,24.0,B,8,82,A,7,1013,E,9,320,B,8,1.0,B,8,8033,C,8,7633,B,8,2.9,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,09:00,886,1336,615,1,25,703,1,28,148,1,25,653,1,25,714,1,28,179,1,25,390,1,45,5,B,8,0,B,8,28.8,B,8,23.2,B,8,72,A,7,1013,E,9,270,B,8,2.0,B,8,9666,C,8,14817,B,8,2.9,E,8,0.185,F,8,0.110,F,8,0,1,D,9,45,C,8
05/16/1995,10:00,1088,1336,800,1,25,786,1,28,159,1,25,839,1,25,790,1,28,194,1,25,548,1,45,3,A,7,0,E,9,30.0,A,7,22.7,A,7,65,A,7,1013,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,11:00,1229,1336,930,1,25,831,1,28,165,1,25,990,1,25,841,1,28,215,1,25,932,1,45,2,A,7,0,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,12:00,1302,1336,995,1,25,836,1,28,180,1,25,1059,1,25,845,1,28,233,1,25,1602,1,45,3,A,7,0,E,9,31.1,A,7,22.7,A,7,61,A,7,1013,E,9,200,A,7,4.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,13:00,1301,1336,950,1,25,799,1,28,171,1,25,1015,1,25,810,1,28,225,1,25,1513,1,45,2,A,7,0,E,9,31.6,A,7,22.2,A,7,58,A,7,1013,E,9,180,A,7,4.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,14:00,1226,1336,923,1,25,817,1,28,173,1,25,977,1,25,825,1,28,219,1,25,953,1,45,3,A,7,0,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,180,A,7,5.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,15:00,1082,1336,746,1,25,733,1,28,151,1,25,786,1,25,739,1,28,186,1,25,520,1,45,2,A,7,0,E,9,31.1,A,7,23.3,A,7,63,A,7,1013,E,9,160,A,7,5.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,16:00,879,1336,607,1,25,714,1,28,137,1,25,648,1,25,727,1,28,169,1,25,361,1,45,3,A,7,0,E,9,30.0,A,7,23.3,A,7,67,A,7,1013,E,9,190,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,17:00,632,1336,404,1,25,629,1,28,106,1,25,424,1,25,616,1,28,132,1,25,221,1,45,3,B,8,0,B,8,29.3,B,8,23.3,B,8,70,A,7,1013,E,9,190,B,8,2.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,18:00,356,1336,184,1,25,433,1,28,69,1,25,189,1,25,367,1,28,92,1,25,126,1,45,3,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,E,9,180,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,19:00,82,1058,25,1,25,71,1,28,20,1,25,28,1,25,30,1,28,26,1,25,34,1,45,3,B,8,0,B,8,25.9,B,8,22.3,B,8,81,A,7,1013,E,9,170,B,8,2.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1013,E,9,160,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,21.8,B,8,19.3,B,8,86,A,7,1013,E,9,160,B,8,2.2,B,8,11300,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,22.3,B,8,19.7,B,8,85,A,7,1013,E,9,160,B,8,2.5,B,8,11300,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,22.8,B,8,20.1,B,8,85,A,7,1013,E,9,170,B,8,2.7,B,8,11300,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,23.2,B,8,20.6,B,8,85,A,7,1013,E,9,170,B,8,2.9,B,8,11300,C,8,77777,B,8,3.2,E,8,0.185,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,23.7,B,8,21.0,B,8,85,A,7,1013,E,9,170,B,8,3.2,B,8,11300,C,8,77777,B,8,3.2,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,24.1,B,8,21.4,B,8,85,A,7,1013,E,9,170,B,8,3.4,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,24.6,B,8,21.8,B,8,84,A,7,1013,E,9,180,B,8,3.6,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,25.0,B,8,22.3,B,8,85,A,7,1013,E,9,180,B,8,3.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25.5,A,7,22.7,A,7,85,A,7,1013,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,06:00,90,1102,26,1,25,40,1,28,23,1,25,29,1,25,21,1,28,28,1,25,48,1,45,2,A,7,0,E,9,25.5,A,7,22.7,A,7,85,A,7,1013,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,07:00,366,1336,178,1,25,338,1,28,85,1,25,187,1,25,290,1,28,107,1,25,157,1,45,3,A,7,0,E,9,26.6,A,7,23.3,A,7,82,A,7,1013,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,08:00,641,1336,396,1,25,543,1,28,135,1,25,426,1,25,542,1,28,165,1,25,275,1,45,3,B,8,0,B,8,28.4,B,8,23.8,B,8,76,A,7,1013,E,9,180,B,8,5.1,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,09:00,887,1336,602,1,25,642,1,28,175,1,25,632,1,25,647,1,28,201,1,25,453,1,45,3,A,7,0,E,9,29.4,A,7,23.8,A,7,72,A,7,1013,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,10:00,1088,1336,789,1,25,727,1,28,196,1,25,841,1,25,743,1,28,235,1,25,738,1,45,2,A,7,0,E,9,29.4,A,7,23.3,A,7,70,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,11:00,1230,1336,919,1,25,766,1,28,213,1,25,989,1,25,786,1,28,264,1,25,1283,1,45,2,B,8,0,B,8,30.0,B,8,23.5,B,8,68,A,7,1013,E,9,180,B,8,6.4,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,12:00,1303,1336,961,1,25,758,1,28,221,1,25,1039,1,25,779,1,28,277,1,25,2091,1,45,2,A,7,0,E,9,30.5,A,7,23.8,A,7,68,A,7,1013,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,13:00,1301,1336,942,1,25,740,1,28,221,1,25,1019,1,25,760,1,28,276,1,25,2068,1,45,2,B,8,0,B,8,30.9,B,8,24.2,B,8,68,A,7,1013,E,9,180,B,8,6.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,14:00,1226,1336,910,1,25,759,1,28,213,1,25,979,1,25,778,1,28,263,1,25,1263,1,45,2,A,7,0,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,15:00,1083,1336,774,1,25,704,1,28,203,1,25,823,1,25,718,1,28,240,1,25,752,1,45,3,A,7,0,E,9,30.5,A,7,23.8,A,7,68,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,16:00,881,1336,528,1,25,546,1,28,167,1,25,555,1,25,551,1,28,191,1,25,430,1,45,2,A,7,0,E,9,30.0,A,7,23.8,A,7,69,A,7,1013,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,17:00,633,1336,372,1,25,512,1,28,129,1,25,401,1,25,510,1,28,159,1,25,261,1,45,2,B,8,0,B,8,29.3,B,8,23.6,B,8,71,A,7,1013,E,9,180,B,8,5.6,B,8,11300,C,8,77777,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,18:00,358,1336,171,1,25,333,1,28,81,1,25,179,1,25,283,1,28,103,1,25,149,1,45,2,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,E,9,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,19:00,84,1057,25,1,25,24,1,28,23,1,25,28,1,25,12,1,28,27,1,25,48,1,45,6,B,8,1,B,8,27.0,B,8,23.1,B,8,79,A,7,1013,E,9,180,B,8,5.1,B,8,11300,C,8,11300,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,27.2,A,7,23.8,A,7,82,A,7,1013,E,9,180,A,7,4.1,A,7,11300,B,7,600,A,7,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,23.9,B,8,20.8,B,8,83,A,7,1013,E,9,180,B,8,4.0,B,8,10755,C,8,700,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,24.3,B,8,21.2,B,8,83,A,7,1013,E,9,180,B,8,4.0,B,8,10211,C,8,800,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,24.6,B,8,21.6,B,8,83,A,7,1013,E,9,180,B,8,3.9,B,8,9666,C,8,900,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,24.9,B,8,21.9,B,8,83,A,7,1013,E,9,180,B,8,3.9,B,8,9122,C,8,1000,B,8,3.3,E,8,0.186,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,25.3,B,8,22.3,B,8,83,A,7,1013,E,9,170,B,8,3.8,B,8,8577,C,8,1100,B,8,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,25.6,B,8,22.7,B,8,84,A,7,1013,E,9,170,B,8,3.8,B,8,8033,C,8,1200,B,8,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,25.9,B,8,23.1,B,8,85,A,7,1013,E,9,170,B,8,3.7,B,8,7488,C,8,1300,B,8,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,26.3,B,8,23.4,B,8,84,A,7,1013,E,9,170,B,8,3.7,B,8,6944,C,8,1400,B,8,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.6,A,7,23.8,A,7,85,A,7,1013,E,9,170,A,7,3.6,A,7,6400,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,06:00,92,1124,25,1,25,2,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,9,A,7,8,E,9,26.6,A,7,23.8,A,7,85,A,7,1013,E,9,180,A,7,4.1,A,7,6400,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,07:00,368,1335,116,1,25,98,1,28,89,1,25,128,1,25,87,1,28,104,1,25,197,1,45,9,A,7,7,E,9,27.2,A,7,23.8,A,7,82,A,7,1013,E,9,190,A,7,4.1,A,7,6400,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,08:00,643,1335,112,1,25,0,1,28,112,1,25,133,1,25,0,1,28,133,1,25,502,1,45,10,A,7,10,E,9,28.3,A,7,25.0,A,7,82,A,7,1013,E,9,170,A,7,5.1,A,7,6400,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,09:00,889,1335,175,1,25,0,1,28,175,1,25,209,1,25,0,1,28,209,1,25,833,1,45,10,A,7,10,E,9,29.4,A,7,25.0,A,7,77,A,7,1013,E,9,180,A,7,5.1,A,7,6400,B,7,1500,A,7,3.3,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,10:00,1089,1335,226,1,25,0,1,28,226,1,25,273,1,25,0,1,28,273,1,25,1103,1,45,10,A,7,10,E,9,29.4,A,7,25.0,A,7,77,A,7,1013,E,9,180,A,7,4.6,A,7,8000,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,11:00,1230,1335,262,1,25,0,1,28,262,1,25,319,1,25,0,1,28,319,1,25,1273,1,45,10,A,7,10,E,9,30.5,A,7,24.4,A,7,70,A,7,1013,E,9,180,A,7,7.2,A,7,6400,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,12:00,1303,1335,779,1,25,250,1,28,535,1,25,853,1,25,266,1,28,593,1,25,4019,1,45,9,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,E,9,170,A,7,6.1,A,7,6400,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,13:00,1302,1335,741,1,25,306,1,28,442,1,25,816,1,25,333,1,28,490,1,25,3665,1,45,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,E,9,170,A,7,6.1,A,7,6400,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,45,C,8
05/18/1995,14:00,1227,1335,795,1,25,528,1,28,309,1,25,864,1,25,553,1,28,355,1,25,1863,1,45,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,E,9,180,A,7,5.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,15:00,1084,1335,752,1,25,642,1,28,230,1,25,792,1,25,650,1,28,263,1,25,844,1,45,2,A,7,2,E,9,30.0,A,7,22.7,A,7,65,A,7,1013,E,9,210,A,7,7.7,A,7,8000,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,16:00,882,1335,576,1,25,366,1,28,334,1,25,614,1,25,391,1,28,355,1,25,932,1,45,9,A,7,8,E,9,30.0,A,7,23.3,A,7,67,A,7,1013,E,9,210,A,7,7.7,A,7,8000,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,17:00,635,1335,246,1,25,178,1,28,161,1,25,272,1,25,182,1,28,185,1,25,394,1,45,9,B,8,8,B,8,29.0,B,8,23.3,B,8,71,A,7,1013,E,9,200,B,8,6.4,B,8,8850,C,8,1500,B,8,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,18:00,360,1335,94,1,25,63,1,28,77,1,25,104,1,25,56,1,28,89,1,25,170,1,45,9,A,7,8,E,9,27.7,A,7,23.3,A,7,77,A,7,1013,E,9,190,A,7,5.1,A,7,9700,B,7,1500,A,7,3.4,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,19:00,86,1079,25,1,25,4,1,28,25,1,25,29,1,25,0,1,28,29,1,25,85,1,45,9,A,7,7,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,E,9,210,A,7,5.1,A,7,9700,B,7,1500,A,7,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.6,A,7,23.8,A,7,85,A,7,1013,E,9,190,A,7,4.1,A,7,11300,B,7,1500,A,7,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,05,C,8
05/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.0,B,8,20.6,B,8,86,A,7,1013,E,9,210,B,8,4.2,B,8,10400,C,8,1353,B,8,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.9,B,8,20.7,B,8,87,A,7,1013,E,9,220,B,8,4.3,B,8,9500,C,8,1207,B,8,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.9,B,8,20.8,B,8,88,A,7,1013,E,9,240,B,8,4.4,B,8,8600,C,8,1060,B,8,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.9,B,8,21.0,B,8,89,A,7,1013,E,9,260,B,8,4.5,B,8,7700,C,8,913,B,8,3.5,E,8,0.187,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.8,B,8,21.1,B,8,90,A,7,1013,E,9,270,B,8,4.7,B,8,6800,C,8,767,B,8,3.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.8,B,8,21.2,B,8,91,A,7,1013,E,9,290,B,8,4.8,B,8,5900,C,8,620,B,8,3.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,05,C,8
05/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.8,B,8,21.3,B,8,91,A,7,1013,E,9,310,B,8,4.9,B,8,5000,C,8,473,B,8,3.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,05,C,8
05/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.7,B,8,21.5,B,8,93,A,7,1013,E,9,320,B,8,5.0,B,8,4100,C,8,327,B,8,3.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,05,C,8
05/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,340,A,7,5.1,A,7,3200,B,7,180,A,7,3.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,05,C,8
