725185,"GLENS FALLS AP",NY,-5.0,43.350,-73.617,98
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/2002,16:00,834,1335,202,2,8,6,2,15,198,2,8,237,2,8,5,2,15,234,2,8,892,2,19,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.1,E,8,0.139,F,8,0.160,F,8,13,1,D,9,61,C,8
05/18/2002,17:00,624,1335,183,2,8,12,2,15,177,2,8,208,2,8,10,2,15,203,2,8,702,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1000,A,7,80,B,8,1.5,A,7,16000,B,7,945,A,7,1.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,61,C,8
05/18/2002,18:00,393,1335,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,339,2,19,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1000,A,7,150,A,7,1.5,A,7,16000,B,7,1676,A,7,1.0,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,19:00,157,1335,43,2,8,54,2,15,37,2,8,48,2,8,33,2,15,44,2,8,78,2,19,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1001,A,7,170,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,1002,A,7,350,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,1003,A,7,310,A,7,3.1,A,7,16000,B,7,1829,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.2,A,7,58,A,7,1003,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1003,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,1003,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,05:00,29,701,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1005,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,06:00,229,1335,125,2,8,273,2,15,79,2,8,130,2,8,187,2,15,98,2,8,158,2,19,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,07:00,466,1335,298,2,8,552,2,15,105,2,8,304,2,8,501,2,15,129,2,8,192,2,19,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,1007,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,08:00,692,1335,488,2,8,707,2,15,120,2,8,512,2,8,701,2,15,148,2,8,260,2,19,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,1007,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,09:00,893,1335,642,2,8,669,2,15,193,2,8,669,2,8,671,2,15,219,2,8,496,2,19,8,E,9,8,E,9,7.8,A,7,-4.4,A,7,40,A,7,1007,A,7,310,A,7,4.6,A,7,16000,B,7,1829,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,10:00,1054,1335,544,2,8,212,2,15,377,2,8,597,2,8,225,2,15,419,2,8,1326,2,19,9,E,9,9,A,7,8.9,A,7,-4.4,A,7,37,A,7,1007,A,7,300,A,7,4.6,A,7,16000,B,7,1829,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,11:00,1165,1335,442,2,8,42,2,15,405,2,8,488,2,8,43,2,15,450,2,8,1826,2,19,8,E,9,8,E,9,8.9,A,7,-5.6,A,7,33,A,7,1007,A,7,320,A,7,3.6,A,7,16000,B,7,1829,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,12:00,1217,1335,598,2,8,180,2,15,434,2,8,659,2,8,192,2,15,484,2,8,2175,2,19,10,E,9,10,E,9,10.0,A,7,-4.4,A,7,34,A,7,1008,A,7,310,A,7,3.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,13:00,1208,1335,589,2,8,174,2,15,432,2,8,649,2,8,186,2,15,481,2,8,2103,2,19,8,E,9,8,E,9,10.6,A,7,-3.3,A,7,36,A,7,1007,A,7,290,A,7,5.2,A,7,16000,B,7,2134,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,14:00,1138,1335,703,2,8,412,2,15,351,2,8,745,2,8,430,2,15,378,2,8,1541,2,19,8,E,9,8,E,9,10.0,A,7,-5.0,A,7,33,A,7,1007,A,7,300,A,7,3.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,15:00,1011,1335,615,2,8,405,2,15,308,2,8,649,2,8,421,2,15,329,2,8,998,2,19,10,E,9,10,E,9,11.7,A,7,-2.8,A,7,35,A,7,1007,A,7,300,A,7,4.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,16:00,837,1335,420,2,8,201,2,15,294,2,8,458,2,8,211,2,15,325,2,8,816,2,19,10,E,9,10,E,9,11.1,A,7,-3.3,A,7,35,A,7,1008,A,7,330,A,7,4.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,17:00,627,1335,301,2,8,170,2,15,221,2,8,326,2,8,172,2,15,245,2,8,540,2,19,10,E,9,10,E,9,10.6,A,7,-5.0,A,7,31,A,7,1008,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,18:00,396,1335,99,2,8,17,2,15,94,2,8,112,2,8,9,2,15,110,2,8,354,2,19,10,E,9,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,1009,A,7,350,A,7,4.6,A,7,16000,B,7,2438,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,19:00,161,1335,65,2,8,144,2,15,48,2,8,68,2,8,79,2,15,59,2,8,91,2,19,10,E,9,10,A,7,8.3,A,7,-5.0,A,7,37,A,7,1009,A,7,330,A,7,4.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,20:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.7,A,7,-3.9,A,7,45,A,7,1010,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,0.0,A,7,79,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,2286,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1011,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,1011,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,05:00,31,723,1,2,8,41,2,15,1,2,8,3,2,8,23,2,15,2,2,8,4,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,06:00,232,1334,115,2,8,214,2,15,78,2,8,119,2,8,148,2,15,94,2,8,155,2,19,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,07:00,468,1334,283,2,8,482,2,15,114,2,8,298,2,8,447,2,15,141,2,8,217,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,08:00,694,1334,447,2,8,504,2,15,184,2,8,470,2,8,507,2,15,206,2,8,398,2,19,10,E,9,10,E,9,5.0,A,7,0.6,A,7,73,A,7,1011,A,7,360,B,8,1.5,A,7,14400,B,7,2438,A,7,0.7,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,09:00,895,1334,584,2,8,492,2,15,253,2,8,617,2,8,508,2,15,275,2,8,675,2,19,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,10:00,1056,1334,213,2,8,12,2,15,203,2,8,257,2,8,9,2,15,250,2,8,1003,2,19,10,E,9,10,E,9,7.8,A,7,-2.2,A,7,48,A,7,1011,A,7,320,B,8,2.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,11:00,1166,1334,258,2,8,12,2,15,247,2,8,312,2,8,10,2,15,304,2,8,1202,2,19,10,E,9,10,E,9,8.3,A,7,-2.2,A,7,46,A,7,1011,A,7,280,A,7,3.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,12:00,1219,1334,653,2,8,294,2,15,383,2,8,719,2,8,320,2,15,426,2,8,2023,2,19,10,E,9,10,E,9,9.4,A,7,-5.6,A,7,32,A,7,1010,A,7,350,B,8,2.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,13:00,1210,1334,363,2,8,30,2,15,336,2,8,402,2,8,31,2,15,374,2,8,1689,2,19,8,E,9,8,E,9,10.0,A,7,-4.4,A,7,34,A,7,1009,A,7,60,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,14:00,1139,1334,293,2,8,12,2,15,283,2,8,350,2,8,10,2,15,342,2,8,1331,2,19,5,E,9,5,E,9,10.6,A,7,-4.4,A,7,33,A,7,1009,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,15:00,1013,1334,316,2,8,18,2,15,303,2,8,370,2,8,16,2,15,357,2,8,1344,2,19,8,E,9,8,E,9,10.6,A,7,-5.6,A,7,30,A,7,1009,A,7,290,A,7,1.5,A,7,16000,B,7,2896,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,16:00,839,1334,275,2,8,18,2,15,263,2,8,315,2,8,16,2,15,305,2,8,1098,2,19,8,E,9,8,E,9,10.6,A,7,-3.9,A,7,35,A,7,1009,A,7,340,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,17:00,629,1334,183,2,8,12,2,15,177,2,8,208,2,8,10,2,15,204,2,8,706,2,19,8,E,9,8,E,9,10.0,A,7,-1.7,A,7,43,A,7,1009,A,7,270,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,18:00,399,1334,138,2,8,51,2,15,123,2,8,151,2,8,46,2,15,138,2,8,319,2,19,8,E,9,8,E,9,9.4,A,7,-1.1,A,7,47,A,7,1009,A,7,280,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,19:00,164,1334,37,2,8,5,2,15,36,2,8,41,2,8,0,2,15,41,2,8,124,2,19,10,E,9,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1010,A,7,310,A,7,2.1,A,7,14400,B,7,1097,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,61,C,8
05/20/2002,20:00,6,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1010,A,7,110,A,7,1.5,A,7,16000,B,7,3048,A,7,0.8,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1010,A,7,280,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1010,A,7,20,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,3.9,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,4000,B,7,3600,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,0.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1009,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,10,C,8
05/21/2002,05:00,32,745,1,2,8,60,2,15,1,2,8,4,2,8,33,2,15,3,2,8,4,2,19,4,E,9,4,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,06:00,235,1334,133,2,8,299,2,15,80,2,8,133,2,8,209,2,15,96,2,8,152,2,19,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,07:00,471,1334,304,2,8,570,2,15,103,2,8,311,2,8,519,2,15,128,2,8,190,2,19,0,E,9,0,E,9,5.0,A,7,1.7,A,7,79,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,08:00,697,1334,474,2,8,541,2,15,191,2,8,497,2,8,545,2,15,212,2,8,415,2,19,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,09:00,897,1334,475,2,8,261,2,15,299,2,8,511,2,8,280,2,15,323,2,8,827,2,19,8,E,9,8,E,9,9.4,A,7,2.2,A,7,61,A,7,1011,A,7,230,B,8,2.1,A,7,16000,B,7,1402,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,10:00,1058,1334,175,2,8,6,2,15,170,2,8,215,2,8,4,2,15,211,2,8,864,2,19,10,E,9,10,E,9,10.6,A,7,1.1,A,7,52,A,7,1011,A,7,300,A,7,3.6,A,7,16000,B,7,1494,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,11:00,1168,1334,467,2,8,78,2,15,398,2,8,515,2,8,80,2,15,445,2,8,1811,2,19,10,E,9,10,E,9,11.7,A,7,0.6,A,7,46,A,7,1010,A,7,320,A,7,4.6,A,7,16000,B,7,2591,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,12:00,1220,1334,683,2,8,282,2,15,424,2,8,747,2,8,306,2,15,466,2,8,2277,2,19,10,E,9,10,E,9,12.2,A,7,-1.1,A,7,39,A,7,1009,A,7,30,A,7,4.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,13:00,1211,1334,613,2,8,210,2,15,422,2,8,676,2,8,224,2,15,472,2,8,2079,2,19,5,E,9,5,E,9,11.7,A,7,0.6,A,7,46,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,61,C,8
05/21/2002,14:00,1141,1334,762,2,8,478,2,15,352,2,8,807,2,8,498,2,15,380,2,8,1565,2,19,8,E,9,8,E,9,12.8,A,7,0.6,A,7,43,A,7,1009,A,7,120,B,8,1.5,A,7,16000,B,7,1829,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,15:00,1015,1334,368,2,8,66,2,15,318,2,8,406,2,8,68,2,15,355,2,8,1222,2,19,8,E,9,8,E,9,13.3,A,7,1.1,A,7,43,A,7,1009,A,7,120,B,8,2.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,16:00,841,1334,213,2,8,12,2,15,205,2,8,249,2,8,10,2,15,243,2,8,920,2,19,10,E,9,10,E,9,11.7,A,7,3.9,A,7,59,A,7,1009,A,7,110,A,7,3.6,A,7,16000,B,7,2134,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,17:00,632,1334,129,2,8,0,2,15,129,2,8,151,2,8,0,2,15,151,2,8,559,2,19,10,E,9,10,E,9,11.1,A,7,2.8,A,7,57,A,7,1010,A,7,160,A,7,1.5,A,7,16000,B,7,2134,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,18:00,402,1334,99,2,8,6,2,15,97,2,8,112,2,8,3,2,15,111,2,8,365,2,19,10,E,9,10,E,9,11.7,A,7,0.6,A,7,46,A,7,1011,A,7,320,A,7,4.6,A,7,16000,B,7,1981,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,19:00,167,1334,41,2,8,25,2,15,38,2,8,45,2,8,17,2,15,43,2,8,94,2,19,10,E,9,10,A,7,10.0,A,7,1.1,A,7,54,A,7,1011,A,7,350,A,7,1.5,A,7,16000,B,7,2286,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,20:00,7,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,1.7,A,7,59,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.1,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,3.3,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.160,F,8,0,1,D,9,00,C,8
