726546,"WATERTOWN MUNICIPAL AP",SD,-6.0,44.933,-97.150,532
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,955,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,956,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.3,A,7,87,A,7,957,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-12.8,A,7,86,A,7,956,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-13.9,A,7,90,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-15.6,A,7,90,A,7,956,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,956,A,7,180,A,7,2.1,A,7,14400,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.4,A,7,-16.1,A,7,85,A,7,956,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-16.1,A,7,-18.3,A,7,81,A,7,955,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-15.6,A,7,-17.2,A,7,86,A,7,954,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.6,A,7,-16.7,A,7,90,A,7,954,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-16.7,A,7,-18.3,A,7,86,A,7,955,A,7,180,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,48,C,8
01/28/2001,08:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,954,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,45,C,8
01/28/2001,09:00,127,1410,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,9,B,8,9,B,8,-16.7,A,7,-18.9,A,7,81,A,7,955,A,7,160,A,7,2.6,A,7,400,B,7,30,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
01/28/2001,10:00,327,1410,190,2,9,338,2,21,111,2,9,197,2,9,273,2,21,133,2,9,228,2,25,8,B,8,7,B,8,-15.6,A,7,-17.2,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,4800,B,7,30,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,45,C,8
01/28/2001,11:00,487,1410,140,2,9,19,2,21,134,2,9,158,2,9,13,2,21,153,2,9,490,2,25,7,B,8,6,B,8,-13.3,A,7,-14.4,A,7,90,A,7,955,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,45,C,8
01/28/2001,12:00,593,1410,82,2,9,0,2,21,82,2,9,98,2,9,0,2,21,98,2,9,367,2,25,6,E,9,4,E,9,-11.7,A,7,-12.8,A,7,91,A,7,955,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.210,F,8,0,1,D,9,45,C,8
01/28/2001,13:00,638,1410,431,2,9,541,2,21,185,2,9,445,2,9,531,2,21,204,2,9,384,2,25,6,E,9,4,E,9,-9.4,A,7,-11.1,A,7,86,A,7,954,A,7,160,A,7,1.5,A,7,9600,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
01/28/2001,14:00,618,1410,188,2,9,36,2,21,172,2,9,206,2,9,35,2,21,191,2,9,500,2,25,6,E,9,4,E,9,-8.3,A,7,-10.0,A,7,86,A,7,954,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,536,1410,174,2,9,35,2,21,161,2,9,191,2,9,34,2,21,178,2,9,441,2,25,7,E,9,4,E,9,-8.3,A,7,-10.0,A,7,86,A,7,953,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,396,1410,84,2,9,0,2,21,84,2,9,96,2,9,0,2,21,96,2,9,319,2,25,7,E,9,4,E,9,-7.2,A,7,-9.4,A,7,82,A,7,953,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,210,1410,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,84,2,25,6,E,9,3,E,9,-6.1,A,7,-8.3,A,7,83,A,7,953,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,25,693,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6.8,A,7,-9.0,A,7,83,A,7,952,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-8.9,A,7,-10.0,A,7,91,A,7,951,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,A,7,-10.0,A,7,91,A,7,951,A,7,150,A,7,3.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.3,A,7,-10.0,A,7,86,A,7,951,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-10.6,A,7,95,A,7,950,A,7,140,A,7,2.1,A,7,9600,B,7,3353,A,7,1.3,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-8.3,A,7,-9.4,A,7,91,A,7,950,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.4,A,7,-10.6,A,7,90,A,7,950,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-8.3,A,7,-9.4,A,7,91,A,7,949,A,7,160,A,7,3.6,A,7,4800,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-8.3,A,7,-9.4,A,7,91,A,7,948,A,7,150,A,7,3.1,A,7,1200,B,7,30,A,7,1.3,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,947,A,7,140,A,7,4.1,A,7,400,B,7,30,A,7,1.3,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,946,A,7,130,A,7,2.1,A,7,400,B,7,30,A,7,1.2,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,A,7,-7.2,A,7,91,A,7,947,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,946,A,7,340,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,945,A,7,40,A,7,1.5,A,7,400,B,7,1219,A,7,1.1,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-6.1,A,7,96,A,7,944,A,7,350,A,7,1.5,A,7,2400,B,7,30,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,09:00,131,1410,59,2,9,95,2,21,50,2,9,63,2,9,50,2,21,58,2,9,104,2,25,10,B,8,10,B,8,-5.6,A,7,-7.2,A,7,87,A,7,944,A,7,350,A,7,1.5,A,7,2800,B,7,305,A,7,1.0,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,10:00,332,1410,227,2,9,441,2,21,122,2,9,225,2,9,352,2,21,141,2,9,239,2,25,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,943,A,7,70,A,7,1.5,A,7,8000,B,7,701,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,11:00,492,1410,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,457,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,944,A,7,0,A,7,0.0,A,7,8000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,12:00,599,1410,164,2,9,12,2,21,159,2,9,186,2,9,9,2,21,182,2,9,618,2,25,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,942,A,7,60,A,7,3.1,A,7,4800,B,7,91,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,13:00,644,1410,103,2,9,0,2,21,103,2,9,122,2,9,0,2,21,122,2,9,459,2,25,10,B,8,10,B,8,-2.2,A,7,-3.3,A,7,91,A,7,940,A,7,50,A,7,3.1,A,7,800,B,7,30,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,14:00,624,1410,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,420,2,25,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,938,A,7,30,A,7,5.7,A,7,400,B,7,30,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,15:00,542,1410,152,2,9,12,2,21,147,2,9,171,2,9,9,2,21,168,2,9,554,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,937,A,7,30,A,7,6.7,A,7,1200,B,7,30,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,16:00,402,1410,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,306,2,25,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,937,A,7,30,A,7,6.2,A,7,2000,B,7,91,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,17:00,215,1410,60,2,9,48,2,21,53,2,9,66,2,9,36,2,21,61,2,9,130,2,25,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,935,A,7,30,A,7,6.7,A,7,800,B,7,91,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,18:00,28,740,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.9,A,7,-4.4,A,7,96,A,7,933,A,7,20,A,7,9.3,A,7,3200,B,7,91,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,932,A,7,20,A,7,8.8,A,7,4000,B,7,213,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,931,A,7,30,A,7,9.3,A,7,3200,B,7,610,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-2.8,A,7,95,A,7,929,A,7,30,A,7,10.8,A,7,2800,B,7,1036,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.3,A,7,96,A,7,928,A,7,30,A,7,11.3,A,7,4800,B,7,2134,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,927,A,7,20,A,7,10.8,A,7,4000,B,7,1676,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,927,A,7,20,A,7,8.8,A,7,9600,B,7,15301,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,927,A,7,10,A,7,9.3,A,7,4800,B,7,1036,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,927,A,7,360,A,7,7.2,A,7,2400,B,7,1158,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,927,A,7,360,A,7,7.2,A,7,2000,B,7,305,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.0,A,7,95,A,7,927,A,7,360,A,7,7.7,A,7,1600,B,7,213,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,928,A,7,360,A,7,7.7,A,7,1200,B,7,183,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,928,A,7,360,A,7,6.2,A,7,800,B,7,122,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,929,A,7,350,A,7,7.2,A,7,1600,B,7,305,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,930,A,7,360,A,7,5.7,A,7,1600,B,7,274,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,09:00,135,1410,57,2,9,34,2,21,53,2,9,61,2,9,22,2,21,59,2,9,111,2,25,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,930,A,7,350,A,7,6.7,A,7,1200,B,7,244,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,10:00,337,1410,75,2,9,0,2,21,75,2,9,85,2,9,0,2,21,85,2,9,274,2,25,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,932,A,7,350,A,7,6.7,A,7,1200,B,7,274,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,11:00,497,1410,113,2,9,0,2,21,113,2,9,129,2,9,0,2,21,129,2,9,440,2,25,10,B,8,10,B,8,-3.9,A,7,-5.0,A,7,91,A,7,933,A,7,330,A,7,6.2,A,7,1200,B,7,366,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,12:00,604,1410,220,2,9,79,2,21,186,2,9,241,2,9,77,2,21,208,2,9,525,2,25,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,933,A,7,330,A,7,7.7,A,7,800,B,7,274,A,7,0.9,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,13:00,649,1410,133,2,9,0,2,21,133,2,9,155,2,9,0,2,21,155,2,9,566,2,25,10,B,8,10,B,8,-6.1,A,7,-7.2,A,7,91,A,7,933,A,7,330,A,7,6.7,A,7,400,B,7,30,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,49,C,8
01/30/2001,14:00,630,1410,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,398,2,25,10,B,8,10,B,8,-5.0,A,7,-6.1,A,7,91,A,7,934,A,7,330,A,7,7.7,A,7,6400,B,7,183,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,15:00,548,1410,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,385,2,25,10,B,8,10,B,8,-5.6,A,7,-7.8,A,7,83,A,7,935,B,8,330,A,7,7.7,A,7,12800,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,45,C,8
01/30/2001,16:00,408,1410,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,223,2,25,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,937,A,7,320,A,7,8.8,A,7,14400,B,7,335,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,17:00,221,1410,122,2,9,353,2,21,66,2,9,123,2,9,234,2,21,86,2,9,123,2,25,10,B,8,10,B,8,-5.6,A,7,-7.8,A,7,83,A,7,938,A,7,330,A,7,11.3,A,7,6400,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,18:00,31,764,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-5.6,A,7,-7.8,A,7,83,A,7,939,A,7,330,A,7,11.3,A,7,11200,B,7,457,A,7,0.8,E,8,0.059,F,8,0.210,F,8,0,1,D,9,38,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,941,A,7,330,A,7,12.4,A,7,6400,B,7,335,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,942,A,7,330,A,7,10.8,A,7,9600,B,7,274,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,943,A,7,320,A,7,10.3,A,7,12800,B,7,518,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,10,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.4,A,7,-6.7,A,7,82,A,7,943,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,943,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,945,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,A,7,-11.1,A,7,82,A,7,944,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.4,A,7,-12.2,A,7,78,A,7,945,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,945,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-13.9,A,7,70,A,7,946,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.210,F,8,0,1,D,9,00,C,8
