727796,"CUT BANK MUNI AP",MT,-7.0,48.600,-112.367,1170
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1996,17:00,783,1326,572,1,18,819,1,22,89,1,18,611,1,18,820,1,22,126,1,18,215,1,34,0,E,9,0,E,9,22.7,A,7,3.8,A,7,29,A,7,882,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,18:00,588,1326,399,1,18,738,1,22,72,1,18,420,1,18,714,1,22,103,1,18,154,1,34,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,883,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,19:00,380,1326,224,1,18,599,1,22,52,1,18,231,1,18,528,1,22,79,1,18,103,1,34,0,E,9,0,E,9,19.4,A,7,2.7,A,7,33,A,7,882,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,20:00,173,1326,76,1,18,334,1,22,32,1,18,77,1,18,213,1,22,50,1,18,58,1,34,0,E,9,0,E,9,18.3,A,7,2.7,A,7,35,A,7,882,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,21:00,16,586,3,1,18,28,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,17.2,A,7,2.7,A,7,38,A,7,881,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,2.7,A,7,45,A,7,881,E,9,210,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,881,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,881,E,9,250,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,0.5,A,7,56,A,7,881,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,881,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,881,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,1.1,A,7,58,A,7,881,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,05:00,21,652,3,1,18,13,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,882,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,06:00,185,1326,75,1,18,252,1,22,40,1,18,79,1,18,157,1,22,57,1,18,71,1,34,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,882,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,07:00,392,1326,220,1,18,514,1,22,67,1,18,228,1,18,453,1,22,94,1,18,127,1,34,0,E,9,0,E,9,13.8,A,7,4.4,A,7,53,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,08:00,600,1326,394,1,18,664,1,22,93,1,18,416,1,18,648,1,22,122,1,18,194,1,34,0,E,9,0,E,9,18.8,A,7,3.8,A,7,37,A,7,883,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,09:00,794,1326,566,1,18,752,1,22,115,1,18,588,1,18,746,1,22,141,1,18,256,1,34,0,E,9,0,E,9,21.1,A,7,4.4,A,7,33,A,7,884,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,10:00,960,1326,717,1,18,807,1,22,132,1,18,754,1,18,811,1,22,166,1,18,365,1,34,0,E,9,0,E,9,24.4,A,7,5.0,A,7,29,A,7,884,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,11:00,1087,1326,806,1,18,803,1,22,148,1,18,854,1,18,811,1,22,188,1,18,530,1,34,1,E,9,0,E,9,26.6,A,7,6.1,A,7,27,A,7,884,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,12:00,1166,1326,845,1,18,732,1,22,200,1,18,907,1,18,751,1,22,245,1,18,968,1,34,2,E,9,2,E,9,28.8,A,7,5.0,A,7,22,A,7,883,E,9,210,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,13:00,1192,1326,865,1,18,755,1,22,186,1,18,906,1,18,758,1,22,222,1,18,903,1,34,2,E,9,2,E,9,30.0,A,7,5.5,A,7,21,A,7,883,E,9,210,A,7,6.1,A,7,16100,B,7,3778,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,14:00,1163,1326,870,1,11,755,1,16,208,1,11,933,1,11,773,1,16,253,1,11,994,1,22,2,A,7,2,E,9,30.5,A,7,6.1,A,7,22,A,7,883,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,15:00,1081,1326,761,1,11,594,1,16,276,1,11,821,1,11,620,1,16,314,1,11,1046,1,22,3,A,7,3,E,9,30.5,A,7,3.8,A,7,18,A,7,883,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,16:00,952,1326,688,1,18,645,1,22,225,1,18,716,1,18,647,1,22,251,1,18,631,1,34,4,E,9,3,E,9,30.5,A,7,1.6,A,7,16,A,7,883,E,9,240,A,7,8.7,A,7,16100,B,7,20394,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,17:00,785,1326,519,1,18,524,1,22,209,1,18,550,1,18,536,1,22,232,1,18,490,1,34,4,E,9,3,E,9,30.0,A,7,1.6,A,7,16,A,7,882,E,9,240,A,7,6.1,A,7,16100,B,7,19358,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,18:00,590,1326,370,1,18,493,1,22,151,1,18,390,1,18,484,1,22,174,1,18,305,1,34,5,E,9,3,E,9,28.8,A,7,4.4,A,7,21,A,7,881,E,9,260,A,7,6.6,A,7,16100,B,7,16973,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,19:00,382,1326,155,1,18,188,1,22,100,1,18,164,1,18,167,1,22,116,1,18,195,1,34,6,E,9,3,E,9,26.1,A,7,6.1,A,7,28,A,7,881,E,9,260,A,7,4.1,A,7,16100,B,7,14587,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,20:00,175,1326,52,1,18,35,1,22,47,1,18,56,1,18,25,1,22,53,1,18,113,1,34,6,E,9,3,E,9,22.2,A,7,5.5,A,7,34,A,7,882,E,9,260,A,7,3.6,A,7,16100,B,7,14781,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,21:00,17,586,2,1,18,4,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,4,E,9,20.5,A,7,4.4,A,7,35,A,7,882,E,9,240,A,7,2.0,A,7,16100,B,7,11615,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,18.8,A,7,5.0,A,7,40,A,7,882,E,9,260,A,7,4.6,A,7,16100,B,7,10429,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,17.7,A,7,6.1,A,7,46,A,7,880,E,9,0,A,7,0.0,A,7,16100,B,7,9003,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,14.4,A,7,6.1,A,7,57,A,7,881,E,9,290,A,7,2.5,A,7,16100,B,7,7277,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,5.0,A,7,55,A,7,880,E,9,240,A,7,6.1,A,7,16100,B,7,5852,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.5,A,7,5.0,A,7,50,A,7,879,E,9,280,A,7,4.6,A,7,16100,B,7,4126,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17.2,A,7,4.4,A,7,43,A,7,879,E,9,260,A,7,7.7,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,18.3,A,7,4.4,A,7,40,A,7,879,E,9,250,A,7,9.2,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,05:00,21,674,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,8,E,9,19.4,A,7,3.8,A,7,36,A,7,878,E,9,270,A,7,8.2,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,06:00,186,1325,40,1,18,16,1,22,38,1,18,44,1,18,12,1,22,43,1,18,97,1,34,10,E,9,9,E,9,17.7,A,7,5.5,A,7,45,A,7,878,E,9,220,A,7,2.5,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,07:00,393,1325,72,1,18,0,1,22,72,1,18,83,1,18,0,1,22,83,1,18,289,1,34,10,E,9,10,E,9,21.6,A,7,7.2,A,7,39,A,7,878,E,9,240,A,7,8.7,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,08:00,601,1325,362,1,18,481,1,22,144,1,18,384,1,18,474,1,22,169,1,18,291,1,34,2,E,9,2,E,9,23.8,A,7,6.6,A,7,33,A,7,877,E,9,230,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,09:00,794,1325,441,1,18,284,1,22,270,1,18,471,1,18,301,1,22,290,1,18,682,1,34,9,E,9,8,E,9,24.4,A,7,6.6,A,7,32,A,7,877,E,9,240,A,7,8.2,A,7,16100,B,7,1800,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,10:00,960,1325,470,1,18,288,1,22,261,1,18,516,1,18,311,1,22,291,1,18,761,1,34,9,E,9,7,E,9,25.0,A,7,5.5,A,7,29,A,7,878,E,9,240,A,7,7.2,A,7,16100,B,7,1440,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,11:00,1087,1325,242,1,18,0,1,22,242,1,18,291,1,18,0,1,22,291,1,18,1167,1,34,10,E,9,10,E,9,26.1,A,7,6.6,A,7,29,A,7,878,E,9,240,A,7,6.6,A,7,16100,B,7,1320,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,12:00,1166,1325,868,1,18,705,1,22,247,1,18,918,1,18,716,1,22,287,1,18,1180,1,34,9,E,9,7,E,9,26.6,A,7,6.6,A,7,28,A,7,878,E,9,210,A,7,5.6,A,7,16100,B,7,1140,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,13:00,1192,1325,701,1,18,258,1,22,469,1,18,760,1,18,280,1,22,507,1,18,2368,1,34,9,E,9,8,E,9,28.3,A,7,5.0,A,7,23,A,7,878,E,9,230,A,7,6.1,A,7,16100,B,7,2700,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,14:00,1164,1325,261,1,18,0,1,22,261,1,18,315,1,18,0,1,22,315,1,18,1257,1,34,10,E,9,10,E,9,28.3,A,7,5.5,A,7,23,A,7,879,E,9,270,A,7,4.6,A,7,16100,B,7,1230,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,15:00,1082,1325,589,1,18,359,1,22,295,1,18,631,1,18,375,1,22,324,1,18,1126,1,34,9,E,9,8,E,9,28.3,A,7,5.0,A,7,23,A,7,879,E,9,250,A,7,8.2,A,7,16100,B,7,1500,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,16:00,953,1325,508,1,18,328,1,22,272,1,18,556,1,18,354,1,22,301,1,18,791,1,34,9,E,9,7,E,9,28.3,A,7,3.3,A,7,20,A,7,879,E,9,260,A,7,12.8,A,7,16100,B,7,1500,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,17:00,786,1325,169,1,18,0,1,22,169,1,18,199,1,18,0,1,22,199,1,18,769,1,34,10,E,9,10,E,9,27.7,A,7,2.2,A,7,19,A,7,880,E,9,260,A,7,8.2,A,7,16100,B,7,1380,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,18:00,592,1325,253,1,18,276,1,22,129,1,18,276,1,18,281,1,22,151,1,18,263,1,34,9,E,9,7,E,9,27.2,A,7,4.4,A,7,23,A,7,880,E,9,260,A,7,9.2,A,7,16100,B,7,1500,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,19:00,384,1325,203,1,18,364,1,22,97,1,18,211,1,18,317,1,22,119,1,18,181,1,34,3,E,9,3,E,9,25.0,A,7,3.8,A,7,25,A,7,881,E,9,260,A,7,7.7,A,7,16100,B,7,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,20:00,178,1325,68,1,18,186,1,22,43,1,18,71,1,18,113,1,22,55,1,18,77,1,34,4,E,9,4,E,9,22.2,A,7,3.3,A,7,29,A,7,881,E,9,260,A,7,6.6,A,7,16100,B,7,18020,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,21:00,18,607,3,1,18,5,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,5,E,9,20.5,A,7,2.7,A,7,31,A,7,882,E,9,270,A,7,6.1,A,7,16100,B,7,14040,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,17.7,A,7,1.1,A,7,33,A,7,881,E,9,230,A,7,3.6,A,7,16100,B,7,10060,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,19.4,A,7,0.5,A,7,28,A,7,881,E,9,250,A,7,8.2,A,7,16100,B,7,6080,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.6,A,7,-0.6,A,7,31,A,7,881,E,9,230,A,7,7.2,A,7,16100,B,7,2100,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.2,A,7,-1.7,A,7,27,A,7,881,E,9,230,A,7,2.5,A,7,16100,B,7,2100,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.3,A,7,-2.3,A,7,24,A,7,882,E,9,220,A,7,7.2,A,7,16100,B,7,2100,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,-1.7,A,7,28,A,7,882,E,9,230,A,7,6.1,A,7,16100,B,7,2100,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.3,A,7,-1.7,A,7,35,A,7,882,E,9,240,A,7,5.6,A,7,16100,B,7,2100,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,05:00,22,674,5,1,18,0,1,22,5,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,15.0,A,7,-0.6,A,7,34,A,7,883,E,9,260,A,7,7.2,A,7,16100,B,7,2000,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,06:00,187,1325,51,1,18,20,1,22,48,1,18,56,1,18,15,1,22,54,1,18,117,1,34,9,E,9,9,E,9,17.2,A,7,0.0,A,7,31,A,7,883,E,9,240,A,7,6.6,A,7,16100,B,7,1900,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,07:00,394,1325,134,1,18,0,1,22,134,1,18,148,1,18,0,1,22,148,1,18,445,1,34,9,E,9,9,E,9,18.8,A,7,1.1,A,7,30,A,7,882,E,9,210,A,7,5.1,A,7,16100,B,7,1800,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,08:00,601,1325,290,1,18,424,1,22,97,1,18,305,1,18,413,1,22,117,1,18,201,1,34,3,E,9,3,E,9,20.5,A,7,-1.2,A,7,23,A,7,883,E,9,240,A,7,9.7,A,7,16100,B,7,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,09:00,795,1325,395,1,18,356,1,22,181,1,18,425,1,18,365,1,22,205,1,18,423,1,34,5,E,9,5,E,9,21.6,A,7,-1.7,A,7,21,A,7,883,E,9,240,A,7,9.2,A,7,16100,B,7,15167,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,10:00,960,1325,512,1,18,286,1,22,305,1,18,557,1,18,309,1,22,333,1,18,911,1,34,7,E,9,7,E,9,22.2,A,7,-2.3,A,7,19,A,7,883,E,9,240,A,7,8.2,A,7,16100,B,7,8333,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,11:00,1087,1325,324,1,18,52,1,22,281,1,18,358,1,18,53,1,22,315,1,18,1205,1,34,9,E,9,9,E,9,23.8,A,7,1.1,A,7,22,A,7,883,E,9,240,A,7,5.6,A,7,16100,B,7,1500,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,12:00,1166,1325,556,1,18,334,1,22,262,1,18,611,1,18,350,1,22,302,1,18,1276,1,34,8,E,9,8,E,9,25.0,A,7,2.2,A,7,23,A,7,883,E,9,240,A,7,7.2,A,7,16100,B,7,4917,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,13:00,1193,1325,875,1,18,600,1,22,335,1,18,941,1,18,627,1,22,375,1,18,1819,1,34,7,E,9,7,E,9,25.5,A,7,1.6,A,7,21,A,7,883,E,9,240,A,7,10.8,A,7,16100,B,7,8333,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,14:00,1164,1325,506,1,18,190,1,22,339,1,18,564,1,18,204,1,22,385,1,18,1497,1,34,6,E,9,6,E,9,25.1,B,8,1.4,B,8,21,A,7,883,E,9,250,B,8,11.2,B,8,16100,C,8,11750,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,15:00,1083,1325,638,1,18,408,1,22,305,1,18,682,1,18,426,1,22,334,1,18,1170,1,34,4,E,9,4,E,9,24.6,B,8,1.2,B,8,22,A,7,883,E,9,250,B,8,11.6,B,8,16100,C,8,15167,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,16:00,955,1325,646,1,18,599,1,22,214,1,18,674,1,18,602,1,22,240,1,18,608,1,34,3,E,9,3,E,9,23.9,B,8,1.1,B,8,22,A,7,883,E,9,260,B,8,11.9,B,8,16100,C,8,18583,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,17:00,788,1325,424,1,18,529,1,22,109,1,18,455,1,18,537,1,22,135,1,18,265,1,34,2,E,9,2,E,9,22.7,A,7,0.5,A,7,23,A,7,883,E,9,260,A,7,12.3,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,18:00,594,1325,368,1,18,611,1,22,94,1,18,388,1,18,595,1,22,121,1,18,195,1,34,1,E,9,0,E,9,22.2,A,7,0.5,A,7,24,A,7,883,E,9,260,A,7,12.8,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,19:00,386,1325,217,1,18,515,1,22,67,1,18,225,1,18,451,1,22,94,1,18,126,1,34,0,E,9,0,E,9,20.5,A,7,0.0,A,7,25,A,7,883,E,9,260,A,7,9.7,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,20:00,180,1325,72,1,18,246,1,22,39,1,18,76,1,18,151,1,22,56,1,18,69,1,34,0,E,9,0,E,9,16.1,A,7,0.5,A,7,35,A,7,884,E,9,260,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,21:00,19,629,3,1,18,11,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,15.0,A,7,-0.6,A,7,34,A,7,883,E,9,250,A,7,7.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,-1.7,A,7,36,A,7,883,E,9,260,A,7,8.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,10.5,A,7,-3.4,A,7,36,A,7,882,E,9,270,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,880,E,9,270,A,7,5.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,-3.4,A,7,34,A,7,880,E,9,270,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
