723419,"EL DORADO GOODWIN FIELD",AR,-6.0,33.217,-92.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,4.4,A,7,68,A,7,1008,E,9,0,A,7,0.0,A,7,16000,B,7,2100,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,4.4,B,8,70,A,7,1008,E,9,0,B,8,0.0,B,8,15520,C,8,2160,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,4.7,B,8,74,A,7,1008,E,9,0,B,8,0.0,B,8,15040,C,8,2220,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,4.9,B,8,76,A,7,1008,E,9,0,B,8,0.0,B,8,14560,C,8,2280,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,5.3,B,8,79,A,7,1008,E,9,0,B,8,0.0,B,8,14080,C,8,2340,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.6,B,8,5.7,B,8,82,A,7,1007,E,9,0,B,8,0.0,B,8,13600,C,8,2400,B,8,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,6.0,B,8,85,A,7,1006,E,9,0,B,8,0.0,B,8,13120,C,8,2460,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,6.2,B,8,87,A,7,1006,E,9,0,B,8,0.0,B,8,12640,C,8,2520,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,6.5,B,8,90,A,7,1005,E,9,0,B,8,0.0,B,8,12160,C,8,2580,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,6.9,B,8,93,A,7,1005,E,9,0,B,8,0.0,B,8,11680,C,8,2640,B,8,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,11200,B,7,2700,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1004,E,9,0,A,7,0.0,A,7,11200,B,7,2700,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,08:00,70,1048,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1003,E,9,0,A,7,0.0,A,7,11200,B,7,2100,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,09:00,316,1413,49,1,11,0,1,16,49,1,11,57,1,11,0,1,16,57,1,11,192,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,11200,B,7,2100,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,10:00,538,1413,99,1,11,0,1,16,99,1,11,115,1,11,0,1,16,115,1,11,412,1,22,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1003,E,9,120,A,7,1.5,A,7,11200,B,7,2100,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,11:00,704,1413,176,1,11,0,1,16,176,1,11,202,1,11,0,1,16,202,1,11,726,1,22,10,A,7,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1004,E,9,50,A,7,2.1,A,7,11200,B,7,4500,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,12:00,805,1413,208,1,11,0,1,16,208,1,11,240,1,11,0,1,16,240,1,11,882,1,22,10,A,7,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1003,E,9,0,A,7,0.0,A,7,11200,B,7,4500,A,7,1.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/18/1991,13:00,832,1413,174,1,11,0,1,16,174,1,11,204,1,11,0,1,16,204,1,11,785,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1002,E,9,130,A,7,2.1,A,7,11200,B,7,2400,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,00,C,8
01/18/1991,14:00,785,1413,161,1,11,0,1,16,161,1,11,189,1,11,0,1,16,189,1,11,718,1,22,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1001,E,9,130,A,7,2.6,A,7,11200,B,7,2400,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,00,C,8
01/18/1991,15:00,665,1413,131,1,11,0,1,16,131,1,11,153,1,11,0,1,16,153,1,11,565,1,22,10,A,7,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1001,E,9,50,A,7,2.1,A,7,9600,B,7,1200,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,61,C,8
01/18/1991,16:00,482,1413,86,1,11,0,1,16,86,1,11,100,1,11,0,1,16,100,1,11,352,1,22,10,A,7,10,E,9,10.0,A,7,8.9,A,7,93,A,7,1002,E,9,70,A,7,2.6,A,7,8000,B,7,900,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,17:00,249,1413,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,139,1,22,10,A,7,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1003,E,9,80,A,7,3.1,A,7,6400,B,7,1200,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,18:00,27,671,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1004,E,9,90,A,7,2.1,A,7,4800,B,7,1200,A,7,1.6,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,8.3,A,7,96,A,7,1005,E,9,60,A,7,2.1,A,7,4800,B,7,1200,A,7,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1006,E,9,30,A,7,2.1,A,7,4800,B,7,1230,A,7,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1007,E,9,70,A,7,2.1,A,7,4800,B,7,660,A,7,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,8.2,B,8,100,A,7,1007,E,9,60,B,8,1.9,B,8,4444,C,8,617,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,8.1,B,8,100,A,7,1008,E,9,50,B,8,1.6,B,8,4088,C,8,573,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,8.2,B,8,100,A,7,1009,E,9,50,B,8,1.4,B,8,3733,C,8,530,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,8.1,B,8,99,A,7,1009,E,9,40,B,8,1.2,B,8,3377,C,8,487,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,8.1,B,8,99,A,7,1009,E,9,30,B,8,0.9,B,8,3022,C,8,443,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.9,B,8,98,A,7,1009,E,9,20,B,8,0.7,B,8,2666,C,8,400,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.8,B,8,97,A,7,1010,E,9,20,B,8,0.5,B,8,2311,C,8,357,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.9,B,8,98,A,7,1010,E,9,10,B,8,0.2,B,8,1955,C,8,313,B,8,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,1600,B,7,270,A,7,1.5,E,8,0.068,F,8,0.170,F,8,2,1,D,9,45,C,8
01/19/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1011,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,1.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/19/1991,08:00,71,1048,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1012,E,9,0,A,7,0.0,A,7,1400,B,7,120,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/19/1991,09:00,318,1413,35,1,11,0,1,16,35,1,11,42,1,11,0,1,16,42,1,11,145,1,22,10,A,7,10,E,9,8.3,A,7,7.8,A,7,97,A,7,1013,E,9,100,A,7,2.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/19/1991,10:00,540,1413,85,1,11,0,1,16,85,1,11,100,1,11,0,1,16,100,1,11,365,1,22,10,A,7,10,E,9,8.9,A,7,7.8,A,7,93,A,7,1013,E,9,180,A,7,2.6,A,7,11200,B,7,270,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/19/1991,11:00,708,1413,101,1,11,0,1,16,101,1,11,121,1,11,0,1,16,121,1,11,468,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1013,E,9,220,A,7,2.6,A,7,11200,B,7,180,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,12:00,809,1413,119,1,11,0,1,16,119,1,11,143,1,11,0,1,16,143,1,11,567,1,22,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1013,E,9,240,A,7,2.6,A,7,11200,B,7,180,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,13:00,836,1413,148,1,11,0,1,16,148,1,11,176,1,11,0,1,16,176,1,11,691,1,22,10,A,7,10,E,9,10.0,A,7,7.8,A,7,86,A,7,1012,E,9,230,A,7,5.1,A,7,16000,B,7,300,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,14:00,789,1413,138,1,11,0,1,16,138,1,11,164,1,11,0,1,16,164,1,11,636,1,22,10,A,7,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1011,E,9,250,A,7,3.1,A,7,11200,B,7,270,A,7,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,15:00,670,1413,244,1,11,62,1,17,214,1,11,267,1,11,62,1,17,238,1,11,620,1,23,9,B,8,9,B,8,8.9,B,8,8.7,B,8,99,A,7,1011,E,9,190,B,8,2.8,B,8,11200,C,8,355,B,8,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,16:00,487,1413,153,1,11,1,1,17,152,1,11,169,1,11,1,1,17,169,1,11,528,1,23,9,B,8,9,B,8,8.2,B,8,8.2,B,8,100,A,7,1010,E,9,190,B,8,2.4,B,8,11200,C,8,934,B,8,1.4,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,17:00,253,1413,64,1,11,96,1,17,47,1,11,70,1,11,68,1,17,57,1,11,84,1,23,8,B,8,8,B,8,8.2,B,8,8.2,B,8,100,A,7,1010,E,9,200,B,8,4.2,B,8,11200,C,8,1874,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,18:00,29,671,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,8,B,8,8,B,8,7.6,B,8,7.6,B,8,100,A,7,1010,E,9,190,B,8,3.0,B,8,11200,C,8,2679,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.0,B,8,7.0,B,8,100,A,7,1010,E,9,170,B,8,2.4,B,8,11200,C,8,3438,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.7,B,8,6.0,B,8,95,A,7,1010,E,9,140,B,8,2.6,B,8,11200,C,8,4378,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.1,B,8,5.9,B,8,99,A,7,1010,E,9,150,B,8,3.6,B,8,11200,C,8,5063,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.7,B,8,5.6,B,8,99,A,7,1010,E,9,130,B,8,3.2,B,8,11200,C,8,6945,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.3,B,8,5.2,B,8,99,A,7,1009,E,9,110,B,8,2.8,B,8,11200,C,8,8827,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5.1,B,8,5.1,B,8,100,A,7,1009,E,9,100,B,8,2.4,B,8,11200,C,8,10708,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.8,B,8,4.8,B,8,100,A,7,1008,E,9,80,B,8,2.0,B,8,11200,C,8,12591,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.4,B,8,4.4,B,8,100,A,7,1008,E,9,60,B,8,1.6,B,8,11200,C,8,14472,B,8,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.1,B,8,4.1,B,8,100,A,7,1008,E,9,50,B,8,1.2,B,8,11200,C,8,16354,B,8,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.8,B,8,3.8,B,8,100,A,7,1008,E,9,40,B,8,0.8,B,8,11200,C,8,18236,B,8,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.5,B,8,3.5,B,8,100,A,7,1008,E,9,20,B,8,0.4,B,8,11200,C,8,20118,B,8,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,3.3,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,2.2,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,08:00,72,1071,24,1,11,6,1,16,23,1,11,26,1,11,0,1,16,26,1,11,76,1,22,9,A,7,9,E,9,3.3,A,7,3.3,A,7,100,A,7,1007,E,9,120,A,7,2.1,A,7,4800,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,09:00,321,1413,111,1,11,32,1,16,104,1,11,122,1,11,27,1,16,115,1,11,250,1,22,9,A,7,9,E,9,6.1,A,7,5.6,A,7,97,A,7,1007,E,9,150,A,7,2.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,10:00,543,1413,216,1,11,70,1,16,189,1,11,236,1,11,68,1,16,210,1,11,499,1,22,9,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1007,E,9,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,11:00,711,1413,211,1,11,67,1,16,177,1,11,232,1,11,66,1,16,199,1,11,552,1,22,9,A,7,9,E,9,10.0,A,7,6.7,A,7,80,A,7,1007,E,9,230,A,7,5.1,A,7,11200,B,7,390,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,12:00,812,1413,171,1,11,0,1,16,171,1,11,201,1,11,0,1,16,201,1,11,765,1,22,10,A,7,10,E,9,10.0,A,7,6.7,A,7,80,A,7,1006,E,9,270,A,7,5.1,A,7,11200,B,7,510,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,13:00,840,1413,178,1,11,0,1,16,178,1,11,209,1,11,0,1,16,209,1,11,803,1,22,10,A,7,10,E,9,8.9,A,7,6.1,A,7,83,A,7,1005,E,9,310,A,7,4.1,A,7,11200,B,7,450,A,7,1.2,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,14:00,793,1413,139,1,11,0,1,16,139,1,11,165,1,11,0,1,16,165,1,11,641,1,22,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1004,E,9,310,A,7,4.1,A,7,9600,B,7,240,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,15:00,674,1413,95,1,11,0,1,16,95,1,11,114,1,11,0,1,16,114,1,11,436,1,22,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1003,E,9,300,A,7,4.1,A,7,3200,B,7,120,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,05,C,8
01/20/1991,16:00,491,1413,63,1,11,0,1,16,63,1,11,75,1,11,0,1,16,75,1,11,274,1,22,10,A,7,10,E,9,7.2,A,7,6.7,A,7,97,A,7,1003,E,9,300,A,7,3.1,A,7,1800,B,7,90,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,17:00,258,1413,27,1,11,0,1,16,27,1,11,32,1,11,0,1,16,32,1,11,109,1,22,10,A,7,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1003,E,9,330,A,7,6.2,A,7,4800,B,7,180,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,18:00,32,695,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1004,E,9,320,A,7,5.1,A,7,11200,B,7,300,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/20/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1004,E,9,330,A,7,4.1,A,7,11200,B,7,330,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,1003,E,9,310,A,7,4.6,A,7,16000,B,7,690,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,1.1,A,7,76,A,7,1003,E,9,310,A,7,6.7,A,7,16000,B,7,1140,A,7,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,0.5,B,8,76,A,7,1003,E,9,310,B,8,6.3,B,8,16000,C,8,3458,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,-0.1,B,8,76,A,7,1004,E,9,300,B,8,5.9,B,8,16000,C,8,5776,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-0.5,B,8,76,A,7,1004,E,9,300,B,8,5.5,B,8,16000,C,8,8093,B,8,1.3,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,-1.0,B,8,76,A,7,1003,E,9,300,B,8,5.1,B,8,16000,C,8,10411,B,8,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.1,B,8,-1.6,B,8,75,A,7,1004,E,9,290,B,8,4.7,B,8,16000,C,8,12729,B,8,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.5,B,8,-2.2,B,8,75,A,7,1004,E,9,290,B,8,4.3,B,8,16000,C,8,15047,B,8,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
01/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.0,B,8,-2.8,B,8,74,A,7,1004,E,9,290,B,8,3.9,B,8,16000,C,8,17364,B,8,1.3,E,8,0.069,F,8,0.170,F,8,0,1,D,9,00,C,8
