722166,"VALDOSTA WB AIRPORT",GA,-5.0,30.783,-83.283,61
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,190,B,8,1.5,A,7,12900,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
06/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,120,B,8,3.1,A,7,11300,B,7,3300,A,7,4.2,E,8,0.201,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,60,B,8,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.202,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1009,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.160,F,8,1,1,D,9,10,C,8
06/06/2004,06:00,28,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2004,07:00,256,1326,118,2,8,144,2,15,90,2,8,126,2,8,110,2,15,105,2,8,193,2,19,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2004,08:00,526,1326,289,2,8,372,2,15,141,2,8,301,2,8,356,2,15,160,2,8,278,2,19,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2004,09:00,779,1326,486,2,8,515,2,15,182,2,8,520,2,8,527,2,15,210,2,8,419,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,320,B,8,2.1,A,7,12900,B,7,1500,A,7,3.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2004,10:00,997,1326,614,2,8,461,2,15,266,2,8,656,2,8,480,2,15,294,2,8,841,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1011,A,7,300,B,8,2.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,11:00,1165,1326,692,2,8,392,2,15,346,2,8,737,2,8,409,2,15,377,2,8,1698,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1011,A,7,270,B,8,3.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,12:00,1272,1326,752,2,8,379,2,15,388,2,8,804,2,8,396,2,15,424,2,8,3170,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,1011,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,13:00,1310,1326,944,2,8,666,2,15,285,2,8,1003,2,8,676,2,15,333,2,8,3230,2,19,5,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1010,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,14:00,1277,1326,911,2,8,695,2,15,241,2,8,977,2,8,711,2,15,291,2,8,1980,2,19,8,E,9,8,E,9,32.0,A,7,20.0,A,7,49,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,15:00,1174,1326,767,2,8,597,2,15,237,2,8,814,2,8,608,2,15,275,2,8,1169,2,19,8,E,9,8,E,9,33.0,A,7,20.0,A,7,46,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,1440,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,16:00,1010,1326,676,2,8,678,2,15,159,2,8,726,2,8,695,2,15,195,2,8,519,2,19,8,E,9,8,E,9,32.0,A,7,20.0,A,7,49,A,7,1009,A,7,260,B,8,2.1,A,7,16100,B,7,2100,A,7,4.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,17:00,794,1326,445,2,8,342,2,15,240,2,8,481,2,8,364,2,15,263,2,8,593,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,A,7,260,B,8,3.1,A,7,16100,B,7,1500,A,7,4.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,18:00,543,1326,237,2,8,144,2,15,178,2,8,257,2,8,142,2,15,199,2,8,419,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,1009,A,7,250,B,8,3.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,19:00,273,1326,116,2,8,209,2,15,73,2,8,123,2,8,159,2,15,90,2,8,139,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,20:00,36,718,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,510,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,390,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,06:00,28,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,07:00,256,1326,117,2,8,165,2,15,86,2,8,122,2,8,121,2,15,99,2,8,172,2,19,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,08:00,526,1326,231,2,8,133,2,15,179,2,8,251,2,8,130,2,15,199,2,8,419,2,19,7,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,6000,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,09:00,779,1326,313,2,8,67,2,15,273,2,8,343,2,8,68,2,15,303,2,8,861,2,19,6,E,9,6,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,10:00,997,1326,422,2,8,103,2,15,344,2,8,465,2,8,106,2,15,385,2,8,1286,2,19,9,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,300,B,8,1.5,A,7,16100,B,7,3600,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/07/2004,11:00,1165,1326,754,2,8,543,2,15,276,2,8,823,2,8,569,2,15,322,2,8,1339,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,A,7,230,A,7,2.1,A,7,16100,B,7,4500,A,7,4.4,E,8,0.203,F,8,0.160,F,8,10,1,D,9,10,C,8
06/07/2004,12:00,1272,1326,923,2,8,668,2,15,281,2,8,978,2,8,678,2,15,326,2,8,2221,2,19,8,E,9,8,E,9,31.0,A,7,21.0,A,7,55,A,7,1013,A,7,200,B,8,2.1,A,7,16100,B,7,1470,A,7,4.4,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,13:00,1310,1326,632,2,8,210,2,15,424,2,8,703,2,8,225,2,15,480,2,8,3716,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,A,7,170,A,7,1.5,A,7,9700,B,7,1200,A,7,4.5,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,14:00,1277,1326,929,2,8,713,2,15,241,2,8,995,2,8,729,2,15,292,2,8,1988,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1012,A,7,180,B,8,1.5,A,7,11300,B,7,1200,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,15:00,1175,1326,802,2,8,681,2,15,198,2,8,863,2,8,699,2,15,242,2,8,991,2,19,8,E,9,8,E,9,32.0,A,7,20.0,A,7,49,A,7,1011,A,7,190,B,8,2.1,A,7,11300,B,7,1350,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,16:00,1010,1326,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,601,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,17:00,796,1326,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,415,2,19,10,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,5.0,E,8,0.203,F,8,0.160,F,8,3,1,D,9,00,C,8
06/07/2004,18:00,544,1326,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,243,2,19,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,250,B,8,2.1,A,7,16100,B,7,1800,A,7,5.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,19:00,275,1326,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,10,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1012,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,20:00,37,740,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,5.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1013,A,7,200,A,7,1.5,A,7,8000,B,7,2100,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,160,A,7,2.1,A,7,11300,B,7,90,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,90,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,19.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,19.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,06:00,28,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,1320,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,07:00,256,1325,117,2,8,172,2,15,84,2,8,122,2,8,126,2,15,98,2,8,167,2,19,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,08:00,526,1325,311,2,8,455,2,15,130,2,8,327,2,8,436,2,15,154,2,8,254,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,20,B,8,1.5,A,7,9700,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,09:00,778,1325,492,2,8,558,2,15,164,2,8,512,2,8,555,2,15,185,2,8,373,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1016,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,10:00,997,1325,671,2,8,631,2,15,196,2,8,709,2,8,640,2,15,226,2,8,611,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,11:00,1165,1325,673,2,8,326,2,15,386,2,8,737,2,8,354,2,15,425,2,8,1754,2,19,4,E,9,4,E,9,30.0,A,7,21.0,A,7,59,A,7,1015,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,12:00,1272,1325,453,2,8,60,2,15,395,2,8,501,2,8,62,2,15,442,2,8,2360,2,19,8,E,9,8,E,9,30.0,A,7,21.0,A,7,59,A,7,1015,A,7,110,B,8,1.5,A,7,16100,B,7,1230,A,7,4.5,E,8,0.203,F,8,0.160,F,8,0,1,D,9,10,C,8
06/08/2004,13:00,1310,1325,535,2,8,108,2,15,428,2,8,594,2,8,116,2,15,480,2,8,3763,2,19,3,E,9,3,E,9,30.0,A,7,21.0,A,7,59,A,7,1014,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,14:00,1277,1325,929,2,8,695,2,15,259,2,8,991,2,8,708,2,15,308,2,8,2138,2,19,8,E,9,8,E,9,31.0,A,7,21.0,A,7,55,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,15:00,1175,1325,831,2,8,710,2,15,200,2,8,893,2,8,729,2,15,245,2,8,1004,2,19,8,E,9,8,E,9,32.0,A,7,21.0,A,7,52,A,7,1013,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,16:00,1011,1325,688,2,8,701,2,15,151,2,8,740,2,8,720,2,15,189,2,8,497,2,19,8,E,9,8,E,9,32.0,A,7,19.0,A,7,46,A,7,1013,A,7,200,A,7,1.5,A,7,16100,B,7,2100,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,17:00,797,1325,517,2,8,584,2,15,165,2,8,539,2,8,583,2,15,188,2,8,383,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1012,A,7,310,A,7,3.1,A,7,16100,B,7,1800,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,18:00,546,1325,212,2,8,110,2,15,166,2,8,231,2,8,109,2,15,186,2,8,391,2,19,9,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,A,7,260,B,8,2.6,A,7,16100,B,7,2100,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,19:00,277,1325,108,2,8,156,2,15,75,2,8,114,2,8,120,2,15,89,2,8,143,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,1013,A,7,220,B,8,2.1,A,7,11300,B,7,2100,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,20:00,38,740,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,170,A,7,1.5,A,7,11300,B,7,2100,A,7,4.8,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,1500,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,5.0,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1014,A,7,130,A,7,2.6,A,7,8000,B,7,60,A,7,4.9,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
06/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
06/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,4.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
06/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,21.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
06/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.160,F,8,0,1,D,9,10,C,8
