723560,"TULSA INTERNATIONAL AIRPORT",OK,-6.0,36.200,-95.883,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1991,11:00,1171,1328,705,1,10,417,1,16,337,1,10,755,1,10,436,1,16,370,1,10,1676,1,21,7,A,7,6,A,7,27.2,A,7,18.3,A,7,58,A,7,988,A,7,220,A,7,4.6,A,7,24000,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,12:00,1261,1328,742,1,10,527,1,16,241,1,10,794,1,10,538,1,16,282,1,10,1767,1,21,6,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,988,A,7,230,A,7,7.7,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,13:00,1285,1328,888,1,10,613,1,16,294,1,10,939,1,10,620,1,16,337,1,10,2530,1,21,5,A,7,2,A,7,28.9,A,7,15.6,A,7,44,A,7,988,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,14:00,1242,1328,889,1,10,712,1,16,222,1,10,955,1,10,730,1,16,271,1,10,1470,1,21,4,A,7,3,A,7,30.0,A,7,16.7,A,7,45,A,7,987,A,7,270,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,15:00,1135,1328,720,1,10,512,1,16,281,1,10,780,1,10,536,1,16,321,1,10,1231,1,21,7,A,7,6,A,7,30.0,A,7,17.2,A,7,46,A,7,985,A,7,130,A,7,4.6,A,7,24000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,16:00,971,1328,606,1,10,501,1,16,240,1,10,653,1,10,521,1,16,271,1,10,717,1,21,8,A,7,5,A,7,30.0,A,7,18.9,A,7,51,A,7,985,A,7,170,A,7,5.7,A,7,24000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,17:00,761,1328,526,1,10,625,1,16,168,1,10,546,1,10,619,1,16,190,1,10,372,1,21,7,A,7,2,A,7,30.0,A,7,18.3,A,7,50,A,7,985,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,18:00,520,1328,223,1,10,327,1,16,95,1,10,242,1,10,313,1,16,119,1,10,180,1,21,6,A,7,3,A,7,28.9,A,7,18.3,A,7,53,A,7,985,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,19:00,264,1328,122,1,10,200,1,16,82,1,10,127,1,10,149,1,16,98,1,10,161,1,21,6,A,7,2,A,7,27.8,A,7,18.9,A,7,58,A,7,985,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,20:00,38,763,9,1,10,14,1,16,8,1,10,10,1,10,6,1,16,10,1,10,16,1,21,6,A,7,3,A,7,26.7,A,7,18.9,A,7,62,A,7,986,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,986,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.0,A,7,19.4,A,7,71,A,7,987,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,987,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,987,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,986,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,986,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,986,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,986,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,06:00,86,1139,29,1,10,138,1,16,19,1,10,32,1,10,62,1,16,27,1,10,33,1,21,0,A,7,0,A,7,20.6,A,7,18.9,A,7,90,A,7,987,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,07:00,336,1327,177,1,10,487,1,16,54,1,10,185,1,10,410,1,16,81,1,10,102,1,21,1,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,987,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,08:00,589,1327,384,1,10,671,1,16,86,1,10,407,1,10,655,1,16,116,1,10,179,1,21,2,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,987,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,09:00,823,1327,536,1,10,664,1,16,124,1,10,573,1,10,674,1,16,154,1,10,309,1,21,3,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,987,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,10:00,1022,1327,758,1,10,816,1,16,129,1,10,807,1,10,825,1,16,170,1,10,408,1,21,2,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,987,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,11:00,1171,1327,892,1,10,839,1,16,151,1,10,952,1,10,850,1,16,201,1,10,702,1,21,3,A,7,0,A,7,28.3,A,7,18.9,A,7,57,A,7,987,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,12:00,1261,1327,970,1,10,863,1,16,150,1,10,993,1,10,865,1,16,170,1,10,855,1,21,2,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,987,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,13:00,1286,1327,974,1,10,839,1,16,161,1,10,1048,1,10,852,1,16,221,1,10,1351,1,21,3,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,987,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,14:00,1243,1327,952,1,10,858,1,16,148,1,10,975,1,10,859,1,16,168,1,10,756,1,21,2,A,7,0,A,7,31.7,A,7,21.1,A,7,54,A,7,987,A,7,140,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1136,1327,837,1,10,805,1,16,148,1,10,892,1,10,815,1,16,193,1,10,612,1,21,3,A,7,0,A,7,32.2,A,7,20.6,A,7,50,A,7,986,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,16:00,972,1327,717,1,10,807,1,16,125,1,10,760,1,10,814,1,16,163,1,10,360,1,21,2,A,7,0,A,7,32.8,A,7,21.1,A,7,50,A,7,986,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,17:00,762,1327,529,1,10,748,1,16,99,1,10,556,1,10,743,1,16,128,1,10,225,1,21,1,A,7,0,A,7,32.2,A,7,21.7,A,7,54,A,7,985,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,521,1327,329,1,10,654,1,16,72,1,10,349,1,10,625,1,16,103,1,10,147,1,21,0,A,7,0,A,7,31.7,A,7,21.1,A,7,54,A,7,985,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,19:00,266,1327,132,1,10,429,1,16,45,1,10,135,1,10,330,1,16,69,1,10,83,1,21,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,985,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,20:00,40,785,11,1,10,58,1,16,8,1,10,13,1,10,21,1,16,12,1,10,13,1,21,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,985,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,986,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,987,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,987,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,988,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,22.8,A,7,88,A,7,988,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,22.8,A,7,88,A,7,987,A,7,180,A,7,2.1,A,7,24000,B,7,1006,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,22.2,A,7,84,A,7,988,A,7,160,A,7,3.6,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,22.2,A,7,88,A,7,987,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.0,A,7,22.2,A,7,84,A,7,987,A,7,170,A,7,4.6,A,7,24000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,06:00,87,1139,21,1,10,22,1,16,19,1,10,23,1,10,11,1,16,22,1,10,39,1,21,9,A,7,9,A,7,25.0,A,7,22.2,A,7,84,A,7,987,A,7,180,A,7,4.6,A,7,24000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,07:00,336,1327,42,1,10,0,1,16,42,1,10,50,1,10,0,1,16,50,1,10,175,1,21,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,991,A,7,340,A,7,7.7,A,7,11200,B,7,274,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,590,1327,76,1,10,0,1,16,76,1,10,92,1,10,0,1,16,92,1,10,350,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,330,A,7,2.1,A,7,1600,B,7,183,A,7,3.3,E,8,0.000,F,8,0.00,F,8,165,1,D,9,17,C,8
06/05/1991,09:00,824,1327,169,1,10,0,1,16,169,1,10,200,1,10,0,1,16,200,1,10,785,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,990,A,7,140,A,7,8.2,A,7,16000,B,7,2438,A,7,3.3,E,8,0.000,F,8,0.00,F,8,15,1,D,9,81,C,8
06/05/1991,10:00,1022,1327,462,1,10,116,1,16,372,1,10,505,1,10,123,1,16,410,1,10,1259,1,21,10,A,7,9,A,7,20.0,A,7,18.3,A,7,90,A,7,990,A,7,150,A,7,5.2,A,7,16000,B,7,2438,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/05/1991,11:00,1171,1327,448,1,10,84,1,16,373,1,10,494,1,10,86,1,16,418,1,10,1742,1,21,9,A,7,9,A,7,20.6,A,7,17.8,A,7,84,A,7,990,A,7,170,A,7,5.2,A,7,24000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,12:00,1261,1327,585,1,10,255,1,16,343,1,10,655,1,10,278,1,16,390,1,10,2246,1,21,9,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,989,A,7,210,A,7,4.1,A,7,24000,B,7,3048,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,13:00,1286,1327,527,1,10,98,1,16,431,1,10,582,1,10,101,1,16,484,1,10,2692,1,21,9,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,989,A,7,200,A,7,5.2,A,7,24000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
06/05/1991,14:00,1243,1327,632,1,10,134,1,16,506,1,10,691,1,10,142,1,16,557,1,10,2862,1,21,9,A,7,9,A,7,23.9,A,7,17.8,A,7,69,A,7,989,A,7,50,A,7,2.1,A,7,24000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,15:00,1137,1327,311,1,10,155,1,16,178,1,10,360,1,10,170,1,16,214,1,10,699,1,21,9,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,989,A,7,70,A,7,3.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,16:00,973,1327,529,1,10,219,1,16,368,1,10,576,1,10,232,1,16,406,1,10,1171,1,21,9,A,7,9,A,7,25.0,A,7,18.9,A,7,69,A,7,989,A,7,30,A,7,5.2,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,17:00,764,1327,339,1,10,66,1,16,301,1,10,372,1,10,67,1,16,333,1,10,912,1,21,9,A,7,9,A,7,25.0,A,7,18.9,A,7,69,A,7,990,A,7,70,A,7,5.7,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,18:00,523,1327,175,1,10,65,1,16,150,1,10,193,1,10,62,1,16,168,1,10,425,1,21,9,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,990,A,7,70,A,7,4.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,19:00,268,1327,80,1,10,59,1,16,67,1,10,87,1,10,46,1,16,77,1,10,144,1,21,9,A,7,9,A,7,23.9,A,7,19.4,A,7,76,A,7,990,A,7,120,A,7,2.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,20:00,41,807,8,1,10,2,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,9,A,7,9,A,7,23.9,A,7,19.4,A,7,76,A,7,990,A,7,90,A,7,2.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,19.4,A,7,81,A,7,990,A,7,60,A,7,2.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,991,A,7,100,A,7,2.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,992,A,7,20,A,7,3.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,993,A,7,40,A,7,3.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,993,A,7,60,A,7,2.6,A,7,19200,B,7,2591,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,993,A,7,90,A,7,1.5,A,7,9600,B,7,2438,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,994,A,7,80,A,7,1.5,A,7,9600,B,7,2591,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,993,A,7,100,A,7,4.1,A,7,24000,B,7,2591,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,993,A,7,110,A,7,2.1,A,7,24000,B,7,2743,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,06:00,88,1161,20,1,10,2,1,16,20,1,10,23,1,10,0,1,16,23,1,10,71,1,21,10,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,993,A,7,120,A,7,1.5,A,7,19200,B,7,3353,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,07:00,337,1326,71,1,10,34,1,16,63,1,10,79,1,10,29,1,16,71,1,10,174,1,21,9,A,7,9,A,7,21.7,A,7,16.7,A,7,73,A,7,994,A,7,90,A,7,5.2,A,7,16000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
06/06/1991,08:00,590,1326,237,1,10,75,1,16,203,1,10,259,1,10,74,1,16,226,1,10,572,1,21,10,A,7,9,A,7,21.7,A,7,16.1,A,7,70,A,7,995,A,7,90,A,7,3.6,A,7,16000,B,7,3048,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,09:00,824,1326,505,1,10,354,1,16,284,1,10,540,1,10,377,1,16,305,1,10,738,1,21,8,A,7,3,A,7,23.9,A,7,16.7,A,7,64,A,7,995,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,10:00,1022,1326,712,1,10,622,1,16,233,1,10,745,1,10,627,1,16,262,1,10,748,1,21,7,A,7,2,A,7,25.0,A,7,16.7,A,7,60,A,7,995,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,11:00,1171,1326,832,1,10,703,1,16,211,1,10,891,1,10,720,1,16,255,1,10,1037,1,21,6,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,995,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,12:00,1261,1326,885,1,10,614,1,16,300,1,10,932,1,10,620,1,16,341,1,10,2193,1,21,7,A,7,4,A,7,27.8,A,7,16.7,A,7,51,A,7,995,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,13:00,1286,1326,887,1,10,602,1,16,302,1,10,936,1,10,608,1,16,345,1,10,2637,1,21,5,A,7,4,A,7,28.3,A,7,17.2,A,7,51,A,7,995,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,14:00,1244,1326,725,1,10,509,1,16,247,1,10,773,1,10,519,1,16,285,1,10,1649,1,21,5,A,7,2,A,7,28.3,A,7,17.2,A,7,51,A,7,995,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,15:00,1138,1326,740,1,10,570,1,16,251,1,10,780,1,10,577,1,16,284,1,10,1085,1,21,5,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,995,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,16:00,974,1326,543,1,10,387,1,16,259,1,10,581,1,10,402,1,16,285,1,10,784,1,21,6,A,7,5,A,7,28.3,A,7,16.1,A,7,48,A,7,995,A,7,80,A,7,5.2,A,7,16000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,17:00,765,1326,478,1,10,570,1,16,149,1,10,500,1,10,569,1,16,172,1,10,339,1,21,5,A,7,4,A,7,28.3,A,7,16.7,A,7,49,A,7,994,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,18:00,525,1326,232,1,10,28,1,16,221,1,10,254,1,10,25,1,16,244,1,10,708,1,21,9,A,7,9,A,7,27.2,A,7,15.6,A,7,49,A,7,994,A,7,90,A,7,5.2,A,7,16000,B,7,2438,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/06/1991,19:00,270,1326,57,1,10,18,1,16,54,1,10,63,1,10,15,1,16,60,1,10,143,1,21,9,A,7,9,A,7,26.7,A,7,15.6,A,7,51,A,7,994,A,7,60,A,7,4.1,A,7,16000,B,7,2591,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
