724116,"PULASKI",VA,-5.0,37.133,-80.683,642
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,939,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,06:00,90,1164,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,10.6,B,8,8.3,B,8,86,A,7,939,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,07:00,339,1330,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,299,2,19,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,939,E,9,0,A,7,0.0,A,7,8000,B,7,3300,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,08:00,591,1330,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,431,2,19,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,939,E,9,0,A,7,0.0,A,7,8000,B,7,3000,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,09:00,823,1330,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,492,2,19,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,939,E,9,270,A,7,1.5,A,7,6400,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,10:00,1020,1330,139,2,8,0,2,15,139,2,8,172,2,8,0,2,15,172,2,8,719,2,19,5,E,9,5,A,7,15.4,B,8,10.5,B,8,73,A,7,939,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,11:00,1167,1330,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,781,2,19,5,E,9,5,A,7,16.0,A,7,9.0,A,7,63,A,7,939,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,12:00,1255,1330,353,2,8,24,2,15,331,2,8,392,2,8,25,2,15,369,2,8,1878,2,19,5,E,9,5,A,7,18.0,A,7,9.0,A,7,56,A,7,939,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,13:00,1278,1330,510,2,8,114,2,15,400,2,8,567,2,8,122,2,15,450,2,8,2622,2,19,5,E,9,5,A,7,20.0,A,7,10.0,A,7,53,A,7,939,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,14:00,1233,1330,791,2,8,431,2,15,391,2,8,841,2,8,450,2,15,423,2,8,2500,2,19,10,E,9,9,A,7,21.0,A,7,7.0,A,7,40,A,7,939,E,9,290,A,7,6.2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,15:00,1125,1330,783,2,8,555,2,15,312,2,8,838,2,8,580,2,15,347,2,8,1325,2,19,5,E,9,5,A,7,21.0,A,7,7.0,A,7,40,A,7,939,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,16:00,960,1330,669,2,8,665,2,15,188,2,8,705,2,8,674,2,15,218,2,8,545,2,19,5,E,9,5,A,7,22.0,A,7,6.0,A,7,35,A,7,939,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,17:00,750,1330,504,2,8,642,2,15,141,2,8,527,2,8,640,2,15,166,2,8,317,2,19,0,E,9,0,A,7,21.0,A,7,5.0,A,7,35,A,7,939,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,18:00,509,1330,308,2,8,536,2,15,103,2,8,318,2,8,500,2,15,126,2,8,196,2,19,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,939,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,19:00,255,1330,119,2,8,310,2,15,60,2,8,125,2,8,228,2,15,81,2,8,109,2,19,0,E,9,0,A,7,18.0,A,7,3.0,A,7,37,A,7,939,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,20:00,34,743,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,939,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,939,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,939,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,939,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,4.0,A,7,66,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,06:00,91,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,07:00,340,1330,156,2,8,107,2,15,129,2,8,167,2,8,91,2,15,144,2,8,283,2,19,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,08:00,592,1330,306,2,8,168,2,15,231,2,8,329,2,8,168,2,15,254,2,8,556,2,19,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,939,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,09:00,824,1330,459,2,8,299,2,15,273,2,8,492,2,8,319,2,15,295,2,8,703,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,939,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,10:00,1021,1330,628,2,8,412,2,15,311,2,8,663,2,8,428,2,15,333,2,8,1034,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,939,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,11:00,1168,1330,806,2,8,573,2,15,302,2,8,872,2,8,599,2,15,344,2,8,1467,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,939,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,12:00,1256,1330,920,2,8,643,2,15,311,2,8,965,2,8,647,2,15,352,2,8,2149,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,939,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,13:00,1278,1330,851,2,8,504,2,15,366,2,8,916,2,8,527,2,15,408,2,8,3038,2,19,5,E,9,5,A,7,23.0,A,7,7.0,A,7,36,A,7,939,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,14:00,1234,1330,738,2,8,353,2,15,409,2,8,810,2,8,384,2,15,453,2,8,2344,2,19,5,E,9,5,A,7,24.0,A,7,7.0,A,7,34,A,7,939,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,15:00,1126,1330,475,2,8,95,2,15,394,2,8,524,2,8,98,2,15,441,2,8,1688,2,19,5,E,9,5,A,7,22.0,A,7,9.0,A,7,43,A,7,939,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,16:00,961,1330,408,2,8,95,2,15,339,2,8,449,2,8,97,2,15,378,2,8,1219,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,939,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,17:00,752,1330,411,2,8,294,2,15,244,2,8,440,2,8,310,2,15,264,2,8,590,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,939,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,18:00,511,1330,221,2,8,138,2,15,168,2,8,240,2,8,134,2,15,188,2,8,391,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,939,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,19:00,257,1330,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,152,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,939,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,20:00,36,742,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,939,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,939,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,939,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,06:00,92,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,07:00,341,1329,180,2,8,273,2,15,110,2,8,188,2,8,231,2,15,129,2,8,222,2,19,1,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,08:00,593,1329,348,2,8,392,2,15,172,2,8,371,2,8,398,2,15,194,2,8,370,2,19,1,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,09:00,825,1329,491,2,8,385,2,15,252,2,8,531,2,8,411,2,15,275,2,8,640,2,19,1,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,10:00,1021,1329,697,2,8,600,2,15,236,2,8,728,2,8,604,2,15,264,2,8,752,2,19,1,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,939,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,11:00,1168,1329,862,2,8,712,2,15,235,2,8,915,2,8,725,2,15,276,2,8,1123,2,19,1,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,12:00,1256,1329,950,2,8,776,2,15,216,2,8,1024,2,8,797,2,15,270,2,8,1530,2,19,10,E,9,5,A,7,23.0,A,7,9.0,A,7,41,A,7,939,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,13:00,1279,1329,965,2,8,768,2,15,225,2,8,1039,2,8,788,2,15,280,2,8,1840,2,19,1,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,939,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,14:00,1235,1329,927,2,8,760,2,15,219,2,8,995,2,8,779,2,15,270,2,8,1384,2,19,10,E,9,5,A,7,24.0,A,7,7.0,A,7,34,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,15:00,1127,1329,818,2,8,597,2,15,311,2,8,877,2,8,623,2,15,347,2,8,1332,2,19,10,E,9,5,A,7,26.0,A,7,8.0,A,7,32,A,7,939,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,16:00,963,1329,329,2,8,83,2,15,268,2,8,362,2,8,84,2,15,301,2,8,1006,2,19,10,E,9,5,A,7,25.0,A,7,8.0,A,7,34,A,7,939,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,17:00,753,1329,510,2,8,542,2,15,202,2,8,538,2,8,552,2,15,225,2,8,460,2,19,10,E,9,5,A,7,23.0,A,7,8.0,A,7,38,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,18:00,514,1329,231,2,8,167,2,15,167,2,8,251,2,8,163,2,15,188,2,8,389,2,19,10,E,9,9,A,7,22.0,A,7,10.0,A,7,46,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,19:00,260,1329,112,2,8,241,2,15,65,2,8,116,2,8,178,2,15,82,2,8,119,2,19,10,E,9,9,A,7,21.0,A,7,11.0,A,7,53,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,20:00,37,764,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,A,7,19.0,A,7,11.0,A,7,60,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,9.0,A,7,52,A,7,939,E,9,320,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,8.0,A,7,52,A,7,939,E,9,350,A,7,3.6,A,7,16100,B,7,1440,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16.0,A,7,9.0,A,7,63,A,7,939,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,939,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,14.0,A,7,9.0,A,7,72,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11.0,A,7,7.0,A,7,76,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,06:00,93,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,07:00,342,1329,196,2,8,386,2,15,97,2,8,202,2,8,322,2,15,119,2,8,182,2,19,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,08:00,594,1329,375,2,8,442,2,15,178,2,8,389,2,8,433,2,15,195,2,8,367,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,939,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,09:00,825,1329,321,2,8,61,2,15,283,2,8,353,2,8,62,2,15,314,2,8,924,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,939,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,10:00,1021,1329,399,2,8,42,2,15,367,2,8,440,2,8,43,2,15,407,2,8,1390,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,939,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,11:00,1168,1329,465,2,8,54,2,15,417,2,8,513,2,8,56,2,15,464,2,8,1900,2,19,0,E,9,0,A,7,22.0,A,7,10.0,A,7,46,A,7,939,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/2005,12:00,1256,1329,506,2,8,78,2,15,432,2,8,559,2,8,80,2,15,483,2,8,2397,2,19,6,E,9,5,A,7,22.0,A,7,10.0,A,7,46,A,7,939,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
