722226,"WHITING FIELD NAAS",FL,-6.0,30.717,-87.017,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.9,B,8,100,A,7,1015,B,8,180,B,8,2.1,B,8,1140,C,8,0,B,8,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/29/2002,07:00,11,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,110,A,7,1.5,A,7,200,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/29/2002,08:00,216,1410,79,2,8,69,2,15,68,2,8,85,2,8,47,2,15,77,2,8,144,2,19,10,A,7,9,E,9,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,60,A,7,2.1,A,7,1600,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/29/2002,09:00,476,1410,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,379,2,19,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1016,A,7,60,A,7,1.5,A,7,4800,B,7,457,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2002,10:00,689,1410,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,602,2,19,10,B,8,10,B,8,18.3,B,8,16.9,B,8,92,A,7,1016,B,8,60,B,8,1.5,B,8,6933,C,8,457,B,8,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2002,11:00,840,1410,157,2,8,0,2,15,157,2,8,186,2,8,0,2,15,186,2,8,727,2,19,10,B,8,10,B,8,19.3,B,8,17.0,B,8,87,A,7,1016,B,8,70,B,8,1.5,B,8,9066,C,8,457,B,8,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/29/2002,12:00,920,1410,140,2,8,0,2,15,140,2,8,170,2,8,0,2,15,170,2,8,686,2,19,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,457,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,13:00,922,1410,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,699,2,19,9,B,8,9,B,8,20.5,B,8,16.8,B,8,79,A,7,1015,B,8,80,B,8,1.8,B,8,11200,C,8,457,B,8,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,14:00,846,1410,167,2,8,0,2,15,167,2,8,197,2,8,0,2,15,197,2,8,766,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,90,A,7,2.1,A,7,11200,B,7,457,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,15:00,697,1410,438,2,8,507,2,15,187,2,8,458,2,8,506,2,15,207,2,8,398,2,19,3,E,9,3,E,9,22.8,A,7,16.7,A,7,68,A,7,1014,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,16:00,487,1410,288,2,8,564,2,15,93,2,8,297,2,8,514,2,15,119,2,8,174,2,19,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,17:00,229,1410,116,2,8,432,2,15,46,2,8,118,2,8,301,2,15,69,2,8,81,2,19,3,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,1014,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,18:00,15,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.5,B,8,14.5,B,8,100,A,7,1015,B,8,20,B,8,0.4,B,8,2800,C,8,18861,B,8,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.0,B,8,14.9,B,8,99,A,7,1015,B,8,40,B,8,0.9,B,8,2400,C,8,15723,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.4,B,8,15.4,B,8,100,A,7,1014,B,8,60,B,8,1.3,B,8,2000,C,8,12584,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.8,B,8,15.8,B,8,100,A,7,1014,B,8,70,B,8,1.8,B,8,1600,C,8,9446,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,12,C,8
01/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.2,B,8,16.2,B,8,100,A,7,1014,B,8,90,B,8,2.2,B,8,1200,C,8,6307,B,8,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.5,B,8,16.4,B,8,99,A,7,1014,B,8,110,B,8,2.7,B,8,800,C,8,3169,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1014,A,7,130,A,7,3.1,A,7,400,B,7,30,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,150,A,7,1.5,A,7,0,B,7,30,B,8,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,07:00,12,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,130,A,7,3.1,A,7,400,B,7,30,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,08:00,219,1410,56,2,8,0,2,15,56,2,8,62,2,8,0,2,15,62,2,8,185,2,19,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,1015,B,8,140,B,8,3.4,B,8,800,C,8,46,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/30/2002,09:00,479,1410,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,283,2,19,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,140,A,7,3.6,A,7,1200,B,7,61,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,10:00,693,1410,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,484,2,19,9,B,8,9,B,8,18.7,B,8,17.0,B,8,90,A,7,1015,B,8,160,B,8,3.4,B,8,4533,C,8,224,B,8,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,11:00,845,1410,208,2,8,6,2,15,204,2,8,241,2,8,5,2,15,239,2,8,893,2,19,8,B,8,8,B,8,20.6,B,8,17.5,B,8,82,A,7,1015,B,8,170,B,8,3.3,B,8,7866,C,8,386,B,8,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,12:00,924,1410,238,2,8,12,2,15,230,2,8,278,2,8,10,2,15,271,2,8,1024,2,19,8,E,9,8,E,9,22.2,A,7,17.8,A,7,76,A,7,1014,A,7,190,A,7,3.1,A,7,11200,B,7,549,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,13:00,926,1410,624,2,8,617,2,15,217,2,8,668,2,8,638,2,15,247,2,8,559,2,19,6,B,8,6,B,8,23.1,B,8,16.8,B,8,68,A,7,1014,B,8,200,B,8,4.6,B,8,11200,C,8,11275,B,8,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,14:00,851,1410,572,2,8,643,2,15,183,2,8,593,2,8,639,2,15,206,2,8,420,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,1014,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,15:00,702,1410,361,2,8,259,2,15,231,2,8,382,2,8,268,2,15,248,2,8,536,2,19,4,E,9,4,E,9,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,16:00,491,1410,314,2,8,627,2,15,95,2,8,323,2,8,573,2,15,123,2,8,178,2,19,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1013,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,17:00,234,1410,121,2,8,548,2,15,30,2,8,125,2,8,411,2,15,56,2,8,61,2,19,3,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,18:00,16,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.9,A,7,17.2,A,7,90,A,7,1013,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,140,A,7,3.6,A,7,8000,B,7,183,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,160,A,7,3.1,A,7,6400,B,7,61,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,150,A,7,4.1,A,7,6400,B,7,61,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1014,A,7,150,A,7,3.6,A,7,8000,B,7,61,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,A,7,150,A,7,4.1,A,7,8000,B,7,61,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.2,B,8,18.0,B,8,99,A,7,1013,B,8,150,B,8,4.2,B,8,8000,C,8,61,B,8,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.4,B,8,18.3,B,8,99,A,7,1013,B,8,150,B,8,4.3,B,8,8000,C,8,61,B,8,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.5,B,8,18.5,B,8,100,A,7,1013,B,8,150,B,8,4.4,B,8,8000,C,8,61,B,8,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.6,B,8,18.5,B,8,99,A,7,1013,B,8,150,B,8,4.4,B,8,8000,C,8,61,B,8,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.7,B,8,18.5,B,8,99,A,7,1013,B,8,150,B,8,4.5,B,8,8000,C,8,61,B,8,2.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,18.9,A,7,100,A,7,1013,A,7,150,A,7,4.6,A,7,8000,B,7,61,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,130,A,7,4.1,A,7,8000,B,7,61,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,07:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1014,A,7,120,A,7,3.1,A,7,8000,B,7,152,A,7,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,08:00,222,1409,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,184,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1015,A,7,130,A,7,3.6,A,7,9600,B,7,122,A,7,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,09:00,483,1409,167,2,8,25,2,15,158,2,8,184,2,8,19,2,15,178,2,8,538,2,19,8,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,140,A,7,4.6,A,7,11200,B,7,183,A,7,2.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/31/2002,10:00,697,1409,250,2,8,37,2,15,232,2,8,275,2,8,37,2,15,256,2,8,676,2,19,8,B,8,8,B,8,21.6,B,8,19.3,B,8,87,A,7,1015,B,8,150,B,8,5.0,B,8,11200,C,8,224,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,11:00,849,1409,113,2,8,0,2,15,113,2,8,138,2,8,0,2,15,138,2,8,553,2,19,9,B,8,9,B,8,22.0,B,8,19.5,B,8,86,A,7,1015,B,8,150,B,8,5.3,B,8,11200,C,8,264,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,12:00,929,1409,122,2,8,0,2,15,122,2,8,150,2,8,0,2,15,150,2,8,611,2,19,10,E,9,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,160,A,7,5.7,A,7,11200,B,7,305,A,7,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,13:00,931,1409,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,677,2,19,9,B,8,9,B,8,22.7,B,8,19.2,B,8,81,A,7,1014,B,8,160,B,8,5.9,B,8,11200,C,8,407,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,14:00,856,1409,231,2,8,12,2,15,224,2,8,268,2,8,10,2,15,261,2,8,963,2,19,8,B,8,8,B,8,23.1,B,8,19.1,B,8,78,A,7,1013,B,8,170,B,8,6.0,B,8,11200,C,8,508,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,15:00,707,1409,117,2,8,0,2,15,117,2,8,139,2,8,0,2,15,139,2,8,530,2,19,8,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,1013,A,7,170,A,7,6.2,A,7,11200,B,7,610,A,7,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,16:00,496,1409,155,2,8,29,2,15,145,2,8,170,2,8,27,2,15,160,2,8,392,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,1013,A,7,160,A,7,5.7,A,7,11200,B,7,610,A,7,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,17:00,238,1409,57,2,8,5,2,15,56,2,8,64,2,8,1,2,15,63,2,8,192,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,A,7,140,A,7,4.1,A,7,11200,B,7,396,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,18:00,18,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,150,A,7,3.1,A,7,11300,B,7,300,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.4,B,8,19.2,B,8,93,A,7,1012,B,8,160,B,8,3.2,B,8,11297,C,8,284,B,8,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.2,B,8,19.2,B,8,94,A,7,1013,B,8,160,B,8,3.4,B,8,11294,C,8,268,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.9,B,8,19.0,B,8,95,A,7,1013,B,8,170,B,8,3.5,B,8,11292,C,8,251,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.6,B,8,16.7,B,8,95,A,7,1013,B,8,170,B,8,3.9,B,8,11289,C,8,235,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.3,B,8,14.5,B,8,96,A,7,1013,B,8,180,B,8,4.3,B,8,11286,C,8,219,B,8,2.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
01/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,B,8,12.2,B,8,94,A,7,1013,B,8,180,B,8,4.7,B,8,11284,C,8,203,B,8,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.6,E,9,9.9,E,9,70,A,7,1013,B,8,280,E,9,5.1,E,9,11281,C,8,2488,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.3,E,9,7.6,E,9,56,A,7,1013,B,8,10,E,9,5.5,E,9,11278,C,8,3118,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,E,9,5.4,E,9,52,A,7,1012,B,8,20,E,9,5.9,E,9,11276,C,8,3747,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.7,E,9,3.1,E,9,59,A,7,1012,B,8,350,E,9,6.3,E,9,11273,C,8,4376,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.7,E,9,3.9,E,9,59,A,7,1012,B,8,360,E,9,5.8,E,9,11271,C,8,5006,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,E,9,4.7,E,9,67,A,7,1012,B,8,50,E,9,4.9,E,9,11268,C,8,5635,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,07:00,13,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,11.6,E,9,5.5,E,9,66,A,7,1012,B,8,320,E,9,5.9,E,9,11265,C,8,6265,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,08:00,225,1409,132,2,8,477,2,15,55,2,8,132,2,8,325,2,15,80,2,8,92,2,19,5,E,9,5,E,9,13.7,E,9,7.3,E,9,65,A,7,1012,B,8,60,E,9,4.9,E,9,11263,C,8,6894,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,09:00,486,1409,305,2,8,647,2,15,81,2,8,317,2,8,594,2,15,111,2,8,155,2,19,4,E,9,4,E,9,15.4,E,9,8.2,E,9,62,A,7,1012,B,8,30,E,9,7.6,E,9,11260,C,8,7524,E,9,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,10:00,700,1409,461,2,8,663,2,15,131,2,8,480,2,8,649,2,15,156,2,8,273,2,19,4,E,9,4,E,9,19.2,E,9,9.0,E,9,52,A,7,1012,B,8,60,E,9,7.6,E,9,11257,C,8,8153,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,11:00,852,1409,560,2,8,667,2,15,155,2,8,587,2,8,669,2,15,181,2,8,367,2,19,4,E,9,4,E,9,20.3,E,9,8.8,E,9,48,A,7,1012,B,8,70,E,9,9.6,E,9,11255,C,8,8782,E,9,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,12:00,933,1409,641,2,8,704,2,15,173,2,8,673,2,8,710,2,15,201,2,8,447,2,19,5,E,9,5,E,9,21.3,E,9,10.6,E,9,50,A,7,1012,B,8,100,E,9,8.7,E,9,11252,C,8,9412,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,13:00,935,1409,654,2,8,785,2,15,132,2,8,680,2,8,783,2,15,159,2,8,317,2,19,5,E,9,5,E,9,23.5,E,9,9.4,E,9,41,A,7,1012,B,8,60,E,9,9.2,E,9,11250,C,8,10041,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
02/01/2003,14:00,859,1409,578,2,8,721,2,15,137,2,8,612,2,8,728,2,15,167,2,8,333,2,19,4,E,9,4,E,9,23.4,E,9,7.2,E,9,35,A,7,1012,B,8,80,E,9,10.3,E,9,11247,C,8,10671,E,9,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
