727825,"WENATCHEE/PANGBORN",WA,-8.0,47.400,-120.200,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/1999,20:00,20,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,12.2,E,9,9.4,E,9,83,A,7,970,E,9,70,E,9,2.0,E,9,16000,C,8,2400,E,9,0.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.7,E,9,8.3,E,9,80,A,7,970,E,9,10,E,9,2.0,E,9,16000,C,8,2400,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,E,9,7.2,E,9,77,A,7,971,E,9,360,E,9,1.5,E,9,16000,C,8,2400,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.0,E,9,7.2,E,9,83,A,7,971,E,9,290,E,9,2.5,E,9,16000,C,8,12200,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,E,9,6.7,E,9,83,A,7,971,E,9,310,E,9,3.0,E,9,16000,C,8,77777,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,E,9,6.1,E,9,86,A,7,970,E,9,320,E,9,5.1,E,9,16000,C,8,17025,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.3,E,9,5.0,E,9,80,A,7,970,E,9,0,E,9,0.0,E,9,16000,C,8,12050,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,E,9,3.9,E,9,76,A,7,969,E,9,280,E,9,4.1,E,9,16000,C,8,7075,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,3.3,E,9,76,A,7,969,E,9,300,E,9,6.1,E,9,16000,C,8,2100,E,9,0.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,05:00,30,746,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,7.8,E,9,3.3,E,9,73,A,7,969,E,9,330,E,9,4.6,E,9,16000,C,8,5417,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,06:00,219,1337,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,162,2,19,8,E,9,8,E,9,9.4,E,9,3.3,E,9,66,A,7,970,E,9,330,E,9,4.6,E,9,16000,C,8,8733,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,07:00,441,1337,186,2,8,138,2,15,140,2,8,201,2,8,129,2,15,158,2,8,317,2,19,7,E,9,7,E,9,9.4,E,9,4.4,E,9,71,A,7,970,E,9,320,E,9,4.1,E,9,16000,C,8,12050,E,9,0.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,08:00,655,1337,305,2,8,121,2,15,246,2,8,335,2,8,121,2,15,275,2,8,701,2,19,6,E,9,6,E,9,10.6,E,9,3.9,E,9,63,A,7,970,E,9,300,E,9,6.1,E,9,16000,C,8,15367,E,9,0.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,09:00,847,1337,315,2,8,53,2,15,282,2,8,347,2,8,54,2,15,313,2,8,935,2,19,6,E,9,6,E,9,12.2,E,9,4.4,E,9,59,A,7,970,E,9,320,E,9,4.6,E,9,16000,C,8,18683,E,9,0.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,10:00,1002,1337,564,2,8,278,2,15,355,2,8,608,2,8,300,2,15,383,2,8,1135,2,19,5,E,9,5,E,9,13.9,E,9,3.9,E,9,51,A,7,970,E,9,300,E,9,5.6,E,9,16000,C,8,77777,E,9,0.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,11:00,1111,1337,324,2,8,30,2,15,299,2,8,358,2,8,31,2,15,333,2,8,1296,2,19,6,E,9,6,E,9,15.0,E,9,2.8,E,9,44,A,7,969,E,9,290,E,9,2.0,E,9,16000,C,8,15367,E,9,0.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,12:00,1167,1337,513,2,8,108,2,15,419,2,8,567,2,8,111,2,15,469,2,8,1878,2,19,8,E,9,8,E,9,16.1,E,9,3.3,E,9,42,A,7,969,E,9,250,E,9,2.5,E,9,16000,C,8,8733,E,9,0.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,13:00,1164,1337,375,2,8,42,2,15,338,2,8,414,2,8,43,2,15,377,2,8,1557,2,19,9,E,9,9,E,9,17.2,E,9,3.9,E,9,41,A,7,969,E,9,190,E,9,3.0,E,9,16000,C,8,2100,E,9,0.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,14:00,1104,1337,578,2,8,248,2,15,372,2,8,628,2,8,269,2,15,406,2,8,1416,2,19,7,E,9,7,E,9,17.2,E,9,3.9,E,9,41,A,7,969,E,9,280,E,9,2.0,E,9,16000,C,8,7610,E,9,0.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,15:00,990,1337,225,2,8,24,2,15,206,2,8,248,2,8,24,2,15,230,2,8,817,2,19,5,E,9,5,E,9,17.8,E,9,4.4,E,9,41,A,7,968,E,9,0,E,9,0.0,E,9,16000,C,8,13121,E,9,0.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,16:00,831,1337,440,2,8,223,2,15,301,2,8,478,2,8,234,2,15,333,2,8,831,2,19,3,E,9,3,E,9,17.2,E,9,5.0,E,9,44,A,7,968,E,9,200,E,9,2.5,E,9,16000,C,8,18631,E,9,0.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,17:00,637,1337,176,2,8,19,2,15,167,2,8,202,2,8,15,2,15,195,2,8,681,2,19,3,E,9,3,E,9,17.2,E,9,5.0,E,9,44,A,7,968,E,9,200,E,9,2.5,E,9,16000,C,8,18059,E,9,0.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,18:00,422,1337,281,2,8,352,2,15,170,2,8,290,2,8,321,2,15,189,2,8,371,2,19,3,E,9,3,E,9,15.6,E,9,6.7,E,9,55,A,7,967,E,9,290,E,9,3.0,E,9,16000,C,8,17485,E,9,0.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,19:00,200,1337,107,2,8,129,2,15,88,2,8,113,2,8,86,2,15,100,2,8,187,2,19,3,E,9,3,E,9,15.0,E,9,7.8,E,9,62,A,7,967,E,9,290,E,9,4.6,E,9,16000,C,8,16913,E,9,0.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,20:00,22,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,15.0,E,9,7.2,E,9,60,A,7,967,E,9,290,E,9,5.6,E,9,16000,C,8,19456,E,9,0.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,10.0,E,9,93,A,7,967,E,9,320,E,9,5.6,E,9,16000,C,8,77777,E,9,0.9,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,6.1,E,9,66,A,7,967,E,9,310,E,9,6.1,E,9,16000,C,8,77777,E,9,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,4.4,E,9,61,A,7,968,E,9,310,E,9,7.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,-0.6,E,9,49,A,7,968,E,9,310,E,9,5.6,E,9,16000,C,8,77777,E,9,1.0,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,-1.1,E,9,47,A,7,968,E,9,310,E,9,5.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,0.6,E,9,52,A,7,968,E,9,310,E,9,6.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,0.6,E,9,54,A,7,968,E,9,300,E,9,5.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,E,9,1.1,E,9,58,A,7,968,E,9,310,E,9,4.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,05:00,32,768,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,1,E,9,1,E,9,8.3,E,9,1.7,E,9,63,A,7,968,E,9,300,E,9,5.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,06:00,223,1336,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,146,2,19,0,E,9,0,E,9,9.4,E,9,1.1,E,9,56,A,7,969,E,9,310,E,9,6.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,07:00,444,1336,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,312,2,19,0,E,9,0,E,9,10.6,E,9,2.8,E,9,58,A,7,969,E,9,310,E,9,6.1,E,9,16000,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,08:00,658,1336,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,480,2,19,2,E,9,2,E,9,11.7,E,9,1.7,E,9,50,A,7,970,E,9,310,E,9,5.6,E,9,16000,C,8,77777,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,09:00,850,1336,551,2,8,481,2,15,244,2,8,579,2,8,495,2,15,264,2,8,615,2,19,3,E,9,3,E,9,12.8,E,9,1.1,E,9,45,A,7,970,E,9,300,E,9,6.6,E,9,16000,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,10:00,1005,1336,693,2,8,604,2,15,237,2,8,720,2,8,607,2,15,263,2,8,720,2,19,5,E,9,5,E,9,15.0,E,9,0.0,E,9,36,A,7,970,E,9,310,E,9,7.2,E,9,16000,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,11:00,1114,1336,804,2,8,632,2,15,276,2,8,838,2,8,635,2,15,308,2,8,1072,2,19,7,E,9,7,E,9,15.6,E,9,0.6,E,9,36,A,7,969,E,9,300,E,9,6.1,E,9,16000,C,8,12500,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,12:00,1169,1336,710,2,8,342,2,15,410,2,8,773,2,8,371,2,15,448,2,8,1845,2,19,9,E,9,8,E,9,15.6,E,9,1.1,E,9,37,A,7,969,E,9,320,E,9,3.0,E,9,16000,C,8,3000,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,13:00,1166,1336,221,2,8,6,2,15,216,2,8,271,2,8,5,2,15,267,2,8,1076,2,19,9,E,9,8,E,9,16.1,E,9,0.6,E,9,35,A,7,969,E,9,240,E,9,3.6,E,9,16000,C,8,3000,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,14:00,1106,1336,260,2,8,0,2,15,260,2,8,311,2,8,0,2,15,311,2,8,1237,2,19,9,E,9,8,E,9,17.2,E,9,1.7,E,9,35,A,7,969,E,9,300,E,9,4.1,E,9,16000,C,8,3000,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,15:00,992,1336,231,2,8,6,2,15,227,2,8,275,2,8,5,2,15,272,2,8,1074,2,19,9,E,9,8,E,9,16.7,E,9,1.1,E,9,35,A,7,968,E,9,300,E,9,8.2,E,9,16000,C,8,3000,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,16:00,834,1336,160,2,8,0,2,15,160,2,8,191,2,8,0,2,15,191,2,8,753,2,19,9,E,9,8,E,9,16.7,E,9,0.6,E,9,34,A,7,968,E,9,310,E,9,9.7,E,9,16000,C,8,3000,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,17:00,640,1336,214,2,8,19,2,15,205,2,8,242,2,8,16,2,15,234,2,8,784,2,19,9,E,9,9,E,9,15.6,E,9,2.2,E,9,40,A,7,968,E,9,300,E,9,11.8,E,9,16000,C,8,3200,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,18:00,425,1336,158,2,8,55,2,15,141,2,8,173,2,8,51,2,15,157,2,8,364,2,19,10,E,9,9,E,9,14.4,E,9,-0.6,E,9,35,A,7,968,E,9,300,E,9,10.2,E,9,16000,C,8,3400,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,19:00,204,1336,103,2,8,98,2,15,88,2,8,109,2,8,66,2,15,99,2,8,187,2,19,10,E,9,10,E,9,13.3,E,9,0.0,E,9,40,A,7,969,E,9,300,E,9,10.2,E,9,16000,C,8,3600,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,20:00,23,679,0,2,8,16,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.7,E,9,0.6,E,9,46,A,7,969,E,9,310,E,9,8.7,E,9,16000,C,8,3500,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,E,9,1.1,E,9,52,A,7,970,E,9,310,E,9,7.2,E,9,16000,C,8,3400,E,9,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,E,9,1.7,E,9,54,A,7,970,E,9,310,E,9,5.9,E,9,16000,C,8,3300,E,9,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,E,9,2.2,E,9,58,A,7,970,E,9,300,E,9,4.6,E,9,16000,C,8,2850,E,9,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,2.2,E,9,61,A,7,970,E,9,280,E,9,4.6,E,9,16000,C,8,2400,E,9,1.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,2.2,E,9,61,A,7,970,E,9,280,E,9,4.1,E,9,16000,C,8,2175,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,2.2,E,9,70,A,7,970,E,9,310,E,9,4.1,E,9,16000,C,8,1950,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,1.1,E,9,67,A,7,970,E,9,300,E,9,4.1,E,9,16000,C,8,1725,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,1.1,E,9,65,A,7,970,E,9,310,E,9,3.6,E,9,16000,C,8,1500,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,05:00,34,813,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.7,E,9,1.1,E,9,67,A,7,970,E,9,290,E,9,5.6,E,9,16000,C,8,1500,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,06:00,227,1336,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,10,E,9,10,E,9,8.3,E,9,1.7,E,9,63,A,7,971,E,9,300,E,9,5.1,E,9,16000,C,8,1575,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,07:00,448,1336,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,232,2,19,10,E,9,9,E,9,9.4,E,9,1.7,E,9,59,A,7,971,E,9,300,E,9,5.6,E,9,16000,C,8,1650,E,9,1.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,08:00,661,1336,90,2,8,0,2,15,90,2,8,109,2,8,0,2,15,109,2,8,421,2,19,9,E,9,9,E,9,9.4,E,9,1.7,E,9,59,A,7,971,E,9,310,E,9,7.7,E,9,16000,C,8,1725,E,9,1.6,E,8,0.121,F,8,0.160,F,8,3,1,D,9,00,C,8
05/17/1999,09:00,852,1336,246,2,8,18,2,15,235,2,8,286,2,8,15,2,15,276,2,8,1024,2,19,9,E,9,8,E,9,10.6,E,9,1.7,E,9,54,A,7,972,E,9,320,E,9,8.7,E,9,16000,C,8,1800,E,9,1.6,E,8,0.121,F,8,0.160,F,8,3,1,D,9,00,C,8
05/17/1999,10:00,1007,1336,212,2,8,6,2,15,208,2,8,255,2,8,5,2,15,251,2,8,1007,2,19,9,E,9,7,E,9,11.7,E,9,1.1,E,9,48,A,7,972,E,9,320,E,9,9.7,E,9,16000,C,8,1800,E,9,1.6,E,8,0.121,F,8,0.160,F,8,3,1,D,9,00,C,8
05/17/1999,11:00,1116,1336,168,2,8,0,2,15,168,2,8,208,2,8,0,2,15,208,2,8,863,2,19,9,E,9,8,E,9,12.8,E,9,-3.3,E,9,31,A,7,972,E,9,310,E,9,10.2,E,9,16000,C,8,1900,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,12:00,1171,1336,155,2,8,0,2,15,155,2,8,194,2,8,0,2,15,194,2,8,809,2,19,10,E,9,9,E,9,13.3,E,9,-1.1,E,9,37,A,7,972,E,9,300,E,9,9.2,E,9,16000,C,8,2000,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,13:00,1168,1336,209,2,8,6,2,15,204,2,8,257,2,8,5,2,15,253,2,8,1026,2,19,10,E,9,10,E,9,13.3,E,9,0.6,E,9,42,A,7,972,E,9,310,E,9,10.2,E,9,16000,C,8,2100,E,9,1.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,14:00,1108,1336,400,2,8,61,2,15,349,2,8,441,2,8,63,2,15,389,2,8,1476,2,19,10,E,9,10,E,9,14.4,E,9,0.0,E,9,37,A,7,971,E,9,310,E,9,11.3,E,9,16000,C,8,2100,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,15:00,995,1336,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,E,9,10,E,9,15.0,E,9,1.7,E,9,41,A,7,971,E,9,300,E,9,9.7,E,9,16000,C,8,2100,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,16:00,836,1336,167,2,8,0,2,15,167,2,8,198,2,8,0,2,15,198,2,8,780,2,19,10,E,9,10,E,9,15.6,E,9,2.8,E,9,42,A,7,970,E,9,310,E,9,13.3,E,9,16000,C,8,2100,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,17:00,643,1336,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,10,E,9,10,E,9,16.1,E,9,2.8,E,9,41,A,7,969,E,9,310,E,9,11.8,E,9,16000,C,8,2900,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,18:00,428,1336,93,2,8,0,2,15,93,2,8,107,2,8,0,2,15,107,2,8,364,2,19,10,E,9,10,E,9,14.4,E,9,2.2,E,9,44,A,7,969,E,9,300,E,9,12.8,E,9,16000,C,8,3700,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,19:00,208,1336,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,145,2,19,10,E,9,10,E,9,13.3,E,9,1.7,E,9,45,A,7,969,E,9,310,E,9,11.3,E,9,16000,C,8,4500,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,20:00,25,701,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.7,E,9,1.7,E,9,50,A,7,970,E,9,300,E,9,12.8,E,9,16000,C,8,4500,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,E,9,1.1,E,9,52,A,7,970,E,9,300,E,9,8.2,E,9,16000,C,8,4500,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10.6,E,9,1.1,E,9,52,A,7,969,E,9,290,E,9,9.7,E,9,16000,C,8,4500,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.4,E,9,1.7,E,9,59,A,7,969,E,9,280,E,9,8.7,E,9,16000,C,8,4500,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.3,E,9,1.7,E,9,63,A,7,969,E,9,290,E,9,7.7,E,9,16000,C,8,4500,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.4,E,9,1.7,E,9,59,A,7,969,E,9,280,E,9,6.1,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.4,E,9,1.7,E,9,59,A,7,968,E,9,290,E,9,5.6,E,9,16000,C,8,16167,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,8.9,E,9,1.1,E,9,58,A,7,968,E,9,280,E,9,5.1,E,9,16000,C,8,10333,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.4,E,9,1.7,E,9,59,A,7,968,E,9,280,E,9,4.1,E,9,16000,C,8,4500,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
