722516,"KINGSVILLE",TX,-6.0,27.500,-97.817,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/2003,18:00,542,1321,257,2,8,179,2,15,183,2,8,278,2,8,177,2,15,205,2,8,431,2,19,10,E,9,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1014,A,7,140,A,7,5.7,A,7,11300,B,7,1500,A,7,5.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,19:00,265,1321,88,2,8,69,2,15,74,2,8,96,2,8,54,2,15,85,2,8,159,2,19,9,A,7,9,E,9,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,130,A,7,5.1,A,7,11300,B,7,3000,A,7,5.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,20:00,29,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,5.4,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,25.0,A,7,94,A,7,1015,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1015,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.1,B,8,25.0,B,8,94,A,7,1015,B,8,160,B,8,3.1,B,8,11300,C,8,18375,B,8,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.1,B,8,25.1,B,8,94,A,7,1015,B,8,160,B,8,3.1,B,8,11300,C,8,14750,B,8,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.1,B,8,25.0,B,8,94,A,7,1014,B,8,160,B,8,3.1,B,8,11300,C,8,11125,B,8,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,25.0,A,7,94,A,7,1014,A,7,160,A,7,3.1,A,7,11300,B,7,7500,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,A,7,140,A,7,2.1,A,7,11300,B,7,360,A,7,5.4,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,06:00,9,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,A,7,140,A,7,2.6,A,7,11300,B,7,3600,A,7,5.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,07:00,204,1321,71,2,8,23,2,15,68,2,8,78,2,8,17,2,15,75,2,8,157,2,19,10,B,8,9,B,8,25.5,B,8,24.2,B,8,93,A,7,1015,B,8,140,B,8,2.6,B,8,11300,C,8,3600,B,8,5.4,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,08:00,483,1321,89,2,8,0,2,15,89,2,8,104,2,8,0,2,15,104,2,8,372,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,3600,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,09:00,747,1321,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,723,2,19,10,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,160,A,7,3.6,A,7,11300,B,7,3600,A,7,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,10:00,975,1321,193,2,8,0,2,15,193,2,8,232,2,8,0,2,15,232,2,8,940,2,19,10,E,9,9,E,9,29.0,A,7,25.0,A,7,79,A,7,1016,A,7,140,A,7,4.6,A,7,11300,B,7,600,A,7,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,11:00,1153,1321,169,2,8,0,2,15,169,2,8,211,2,8,0,2,15,211,2,8,872,2,19,10,E,9,10,E,9,29.0,A,7,24.0,A,7,74,A,7,1016,A,7,140,A,7,5.7,A,7,11300,B,7,600,A,7,4.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,12:00,1268,1321,288,2,8,18,2,15,271,2,8,352,2,8,15,2,15,338,2,8,1318,2,19,10,B,8,10,B,8,30.7,B,8,23.8,B,8,67,A,7,1016,B,8,130,B,8,5.4,B,8,11300,C,8,750,B,8,4.9,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,13:00,1313,1321,807,2,8,420,2,15,389,2,8,868,2,8,439,2,15,430,2,8,5172,2,19,10,E,9,10,E,9,32.0,A,7,24.0,A,7,63,A,7,1015,A,7,120,A,7,5.1,A,7,11300,B,7,900,A,7,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,61,C,8
07/09/2003,14:00,1284,1321,569,2,8,138,2,15,435,2,8,631,2,8,148,2,15,487,2,8,3125,2,19,10,E,9,10,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,170,A,7,9.3,A,7,4800,B,7,750,A,7,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,15:00,1183,1321,477,2,8,96,2,15,391,2,8,527,2,8,99,2,15,439,2,8,1872,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,5.2,E,8,0.185,F,8,0.130,F,8,3,1,D,9,80,C,8
07/09/2003,16:00,1018,1321,455,2,8,149,2,15,340,2,8,501,2,8,159,2,15,378,2,8,1151,2,19,9,E,9,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,140,A,7,6.2,A,7,11300,B,7,3000,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,17:00,799,1321,302,2,8,59,2,15,266,2,8,332,2,8,60,2,15,296,2,8,862,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,140,A,7,6.7,A,7,11300,B,7,3000,A,7,5.3,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,18:00,542,1321,262,2,8,237,2,15,165,2,8,279,2,8,236,2,15,182,2,8,350,2,19,7,E,9,7,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,5.3,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,19:00,264,1321,88,2,8,85,2,15,71,2,8,96,2,8,66,2,15,83,2,8,153,2,19,5,A,7,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,20:00,29,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,25.0,A,7,94,A,7,1014,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,5.1,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.7,B,8,24.1,B,8,91,A,7,1014,B,8,150,B,8,4.0,B,8,11300,C,8,77777,B,8,5.0,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.4,B,8,24.1,B,8,93,A,7,1014,B,8,140,B,8,3.4,B,8,11300,C,8,77777,B,8,4.9,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.9,B,8,24.1,B,8,95,A,7,1014,B,8,140,B,8,2.7,B,8,11300,C,8,77777,B,8,4.8,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.5,B,8,24.0,B,8,97,A,7,1014,B,8,130,B,8,2.1,B,8,11300,C,8,77777,B,8,4.7,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,06:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.130,F,8,4,1,D,9,00,C,8
07/10/2003,07:00,203,1322,96,2,8,149,2,15,73,2,8,99,2,8,95,2,15,84,2,8,146,2,19,3,E,9,3,E,9,26.0,A,7,25.0,A,7,94,A,7,1014,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,08:00,482,1322,276,2,8,460,2,15,108,2,8,293,2,8,432,2,15,135,2,8,205,2,19,8,E,9,8,E,9,27.0,A,7,25.0,A,7,89,A,7,1014,A,7,170,A,7,6.2,A,7,8000,B,7,300,A,7,4.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
07/10/2003,09:00,745,1322,424,2,8,406,2,15,194,2,8,448,2,8,413,2,15,215,2,8,438,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,180,A,7,7.7,A,7,9700,B,7,300,A,7,5.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
07/10/2003,10:00,974,1322,591,2,8,474,2,15,241,2,8,636,2,8,493,2,15,272,2,8,730,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,180,A,7,7.2,A,7,9700,B,7,600,A,7,5.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
07/10/2003,11:00,1152,1322,719,2,8,489,2,15,292,2,8,779,2,8,512,2,15,332,2,8,1376,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,A,7,190,A,7,6.2,A,7,11300,B,7,900,A,7,5.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
07/10/2003,12:00,1267,1322,889,2,8,632,2,15,281,2,8,941,2,8,641,2,15,325,2,8,2217,2,19,8,E,9,8,E,9,32.0,A,7,24.0,A,7,63,A,7,1014,A,7,170,A,7,4.6,A,7,11300,B,7,900,A,7,5.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,13:00,1312,1322,916,2,8,696,2,15,222,2,8,990,2,8,716,2,15,277,2,8,2859,2,19,8,E,9,8,E,9,33.0,A,7,23.0,A,7,56,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,900,A,7,5.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,14:00,1284,1322,865,2,8,617,2,15,264,2,8,921,2,8,628,2,15,310,2,8,2367,2,19,4,E,9,4,E,9,33.0,A,7,24.0,A,7,59,A,7,1013,A,7,140,A,7,5.7,A,7,11300,B,7,4500,A,7,5.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,15:00,1183,1322,803,2,8,675,2,15,197,2,8,864,2,8,694,2,15,242,2,8,1033,2,19,4,E,9,4,E,9,33.0,A,7,26.0,A,7,67,A,7,1012,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,5.1,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,16:00,1018,1322,472,2,8,190,2,15,325,2,8,520,2,8,202,2,15,364,2,8,1100,2,19,3,E,9,3,E,9,33.0,A,7,25.0,A,7,63,A,7,1012,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,5.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,17:00,799,1322,439,2,8,312,2,15,250,2,8,473,2,8,332,2,15,272,2,8,625,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1012,A,7,130,A,7,7.2,A,7,11300,B,7,4500,A,7,4.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,18:00,541,1322,303,2,8,479,2,15,106,2,8,327,2,8,464,2,15,136,2,8,204,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,140,A,7,9.3,A,7,11300,B,7,6000,A,7,4.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,19:00,264,1322,105,2,8,181,2,15,69,2,8,111,2,8,136,2,15,84,2,8,130,2,19,9,A,7,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,140,A,7,6.2,A,7,11300,B,7,6000,A,7,4.7,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.7,B,8,23.9,B,8,90,A,7,1014,B,8,160,B,8,5.3,B,8,11300,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,23.7,B,8,90,A,7,1014,B,8,160,B,8,6.0,B,8,11300,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,23.5,B,8,92,A,7,1014,B,8,170,B,8,6.8,B,8,11300,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,23.2,B,8,92,A,7,1014,B,8,170,B,8,7.5,B,8,11300,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,06:00,8,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,07:00,201,1322,73,2,8,32,2,15,68,2,8,80,2,8,24,2,15,76,2,8,156,2,19,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,08:00,480,1322,269,2,8,383,2,15,129,2,8,279,2,8,358,2,15,149,2,8,250,2,19,3,E,9,3,E,9,27.0,A,7,25.0,A,7,89,A,7,1015,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,09:00,744,1322,464,2,8,560,2,15,148,2,8,484,2,8,557,2,15,170,2,8,330,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,10:00,973,1322,649,2,8,668,2,15,156,2,8,694,2,8,684,2,15,190,2,8,479,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,11:00,1151,1322,819,2,8,755,2,15,160,2,8,867,2,8,762,2,15,201,2,8,697,2,19,3,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,12:00,1267,1322,932,2,8,795,2,15,168,2,8,995,2,8,805,2,15,221,2,8,1271,2,19,3,E,9,3,E,9,32.2,B,8,23.0,A,7,58,A,7,1015,B,8,220,B,8,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,13:00,1312,1322,976,2,8,828,2,15,151,2,8,996,2,8,830,2,15,170,2,8,1550,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,1014,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,14:00,1283,1322,942,2,8,796,2,15,167,2,8,1008,2,8,807,2,15,222,2,8,1438,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,15:00,1183,1322,843,2,8,752,2,15,168,2,8,890,2,8,759,2,15,209,2,8,818,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,1013,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,16:00,1018,1322,699,2,8,725,2,15,139,2,8,737,2,8,731,2,15,173,2,8,431,2,19,3,E,9,3,E,9,33.0,A,7,24.0,A,7,59,A,7,1013,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,17:00,799,1322,521,2,8,642,2,15,132,2,8,552,2,8,648,2,15,159,2,8,319,2,19,3,B,8,3,B,8,32.5,B,8,23.5,B,8,59,A,7,1013,B,8,130,B,8,4.6,B,8,11193,C,8,12547,B,8,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,18:00,541,1322,308,2,8,525,2,15,93,2,8,322,2,8,501,2,15,117,2,8,185,2,19,2,B,8,1,B,8,31.0,B,8,24.4,B,8,68,A,7,1013,B,8,120,B,8,4.7,B,8,11086,C,8,13643,B,8,4.6,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,19:00,263,1322,113,2,8,298,2,15,54,2,8,120,2,8,223,2,15,76,2,8,96,2,19,7,B,8,5,B,8,29.0,B,8,24.9,B,8,79,A,7,1013,B,8,130,B,8,3.4,B,8,10980,C,8,13390,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,1,B,8,27.5,B,8,24.9,B,8,86,A,7,1014,B,8,150,B,8,2.2,B,8,10873,C,8,20987,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,26.5,B,8,24.3,B,8,88,A,7,1014,B,8,180,B,8,2.7,B,8,10766,C,8,21033,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,24.3,B,8,93,A,7,1014,B,8,180,B,8,1.4,B,8,10660,C,8,20330,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,25.5,B,8,24.3,B,8,93,A,7,1014,B,8,170,B,8,1.5,B,8,10553,C,8,19627,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,24.2,B,8,96,A,7,1014,B,8,190,B,8,2.2,B,8,10446,C,8,77777,B,8,4.4,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
07/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.7,B,8,24.1,B,8,96,A,7,1014,B,8,180,B,8,2.3,B,8,10340,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
07/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,23.9,B,8,96,A,7,1014,B,8,160,B,8,2.0,B,8,10233,C,8,77777,B,8,4.5,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
