744655,"AURORA MUNICIPAL",IL,-6.0,41.767,-88.467,215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2004,08:00,715,1323,373,2,8,215,2,15,256,2,8,404,2,8,222,2,15,284,2,8,657,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,990,A,7,290,A,7,3.6,A,7,9700,B,7,420,A,7,4.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,09:00,916,1323,320,2,8,61,2,15,278,2,8,353,2,8,62,2,15,310,2,8,996,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,990,A,7,270,A,7,6.2,A,7,14500,B,7,480,A,7,4.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,10:00,1079,1323,607,2,8,284,2,15,375,2,8,659,2,8,308,2,15,408,2,8,1391,2,19,10,E,9,10,E,9,25.0,A,7,21.0,A,7,78,A,7,990,A,7,260,A,7,5.1,A,7,16100,B,7,780,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,11:00,1192,1323,252,2,8,24,2,15,230,2,8,280,2,8,24,2,15,258,2,8,1180,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,991,A,7,270,A,7,4.6,A,7,16100,B,7,870,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,12:00,1248,1323,623,2,8,228,2,15,407,2,8,686,2,8,248,2,15,452,2,8,2557,2,19,10,E,9,10,E,9,26.0,A,7,21.0,A,7,74,A,7,991,A,7,300,A,7,6.2,A,7,16100,B,7,1410,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,13:00,1243,1323,644,2,8,174,2,15,480,2,8,706,2,8,185,2,15,532,2,8,2743,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,991,A,7,310,A,7,6.2,A,7,16100,B,7,1500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,14:00,1177,1323,552,2,8,161,2,15,408,2,8,608,2,8,172,2,15,455,2,8,1869,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,991,A,7,320,A,7,7.7,A,7,16100,B,7,1500,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,15:00,1054,1323,744,2,8,596,2,15,268,2,8,802,2,8,622,2,15,305,2,8,956,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,991,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,16:00,884,1323,434,2,8,202,2,15,299,2,8,475,2,8,213,2,15,333,2,8,869,2,19,10,E,9,10,E,9,26.0,A,7,20.0,A,7,70,A,7,991,A,7,340,A,7,3.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,17:00,678,1323,359,2,8,270,2,15,220,2,8,382,2,8,281,2,15,238,2,8,507,2,19,10,E,9,10,E,9,26.0,A,7,19.0,A,7,65,A,7,991,A,7,350,B,8,3.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,18:00,449,1323,152,2,8,57,2,15,133,2,8,167,2,8,53,2,15,149,2,8,360,2,19,5,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,991,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,19:00,215,1323,95,2,8,236,2,15,57,2,8,98,2,8,159,2,15,72,2,8,104,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,992,A,7,80,A,7,3.1,A,7,12900,B,7,1800,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,20:00,24,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,992,A,7,70,A,7,1.5,A,7,12900,B,7,1500,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,320,A,7,2.1,A,7,11300,B,7,930,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,993,A,7,60,A,7,2.1,A,7,11300,B,7,630,A,7,3.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.0,A,7,19.0,A,7,94,A,7,993,A,7,70,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,993,A,7,80,A,7,1.5,A,7,8000,B,7,780,A,7,3.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.0,A,7,18.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,44,C,8
06/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,44,C,8
06/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,510,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,44,C,8
06/18/2004,05:00,44,871,3,2,8,15,2,15,3,2,8,5,2,8,5,2,15,4,2,8,5,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,800,B,7,150,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,44,C,8
06/18/2004,06:00,254,1323,90,2,8,56,2,15,80,2,8,99,2,8,45,2,15,91,2,8,192,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,994,A,7,210,A,7,2.6,A,7,200,B,7,30,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,44,C,8
06/18/2004,07:00,488,1323,172,2,8,32,2,15,160,2,8,188,2,8,31,2,15,177,2,8,431,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,995,A,7,270,A,7,2.1,A,7,400,B,7,30,A,7,2.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,08:00,714,1323,373,2,8,227,2,15,250,2,8,405,2,8,235,2,15,278,2,8,641,2,19,10,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,09:00,915,1323,487,2,8,249,2,15,314,2,8,524,2,8,268,2,15,339,2,8,898,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,995,A,7,240,A,7,1.5,A,7,9700,B,7,510,A,7,3.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,10:00,1078,1323,632,2,8,363,2,15,336,2,8,693,2,8,394,2,15,371,2,8,1227,2,19,9,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,995,A,7,250,A,7,2.6,A,7,16100,B,7,660,A,7,3.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,11:00,1192,1323,669,2,8,283,2,15,414,2,8,732,2,8,307,2,15,454,2,8,2073,2,19,8,E,9,8,E,9,25.0,A,7,17.0,A,7,61,A,7,995,A,7,280,A,7,4.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,12:00,1248,1323,786,2,8,427,2,15,383,2,8,840,2,8,446,2,15,418,2,8,2733,2,19,9,B,8,9,B,8,25.1,B,8,16.6,B,8,59,A,7,995,B,8,290,B,8,4.6,B,8,16100,C,8,1650,B,8,3.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,13:00,1243,1323,453,2,8,84,2,15,374,2,8,502,2,8,86,2,15,420,2,8,2060,2,19,10,E,9,10,E,9,25.0,A,7,16.0,A,7,57,A,7,994,A,7,300,A,7,5.1,A,7,16100,B,7,1800,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
06/18/2004,14:00,1177,1323,593,2,8,245,2,15,374,2,8,652,2,8,266,2,15,414,2,8,1767,2,19,10,E,9,9,E,9,24.0,A,7,16.0,A,7,61,A,7,994,A,7,320,A,7,6.7,A,7,16100,B,7,1500,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,15:00,1055,1323,306,2,8,30,2,15,282,2,8,338,2,8,31,2,15,314,2,8,1165,2,19,10,E,9,9,E,9,23.0,A,7,11.0,A,7,47,A,7,994,A,7,320,A,7,6.2,A,7,16100,B,7,3300,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,16:00,885,1323,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,671,2,19,10,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,995,A,7,320,A,7,4.6,A,7,16100,B,7,960,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,17:00,679,1323,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,604,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,995,A,7,320,A,7,3.6,A,7,14500,B,7,2400,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,18:00,450,1323,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,A,7,21.0,A,7,14.0,A,7,64,A,7,995,A,7,330,A,7,4.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,19:00,216,1323,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,70,2,19,8,E,9,8,E,9,20.0,A,7,15.0,A,7,73,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,20:00,24,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,996,A,7,310,A,7,3.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,996,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,996,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,997,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,997,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.0,A,7,8.0,A,7,67,A,7,998,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.0,A,7,8.0,A,7,67,A,7,998,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,998,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,05:00,44,871,4,2,8,67,2,15,2,2,8,6,2,8,38,2,15,4,2,8,8,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,999,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,06:00,253,1323,127,2,8,251,2,15,79,2,8,133,2,8,183,2,15,98,2,8,155,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1000,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,07:00,487,1323,301,2,8,498,2,15,117,2,8,317,2,8,468,2,15,144,2,8,224,2,19,3,E,9,3,E,9,14.0,A,7,7.0,A,7,63,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,08:00,713,1323,479,2,8,657,2,15,124,2,8,504,2,8,654,2,15,150,2,8,275,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,1001,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,09:00,915,1323,634,2,8,693,2,15,155,2,8,675,2,8,705,2,15,187,2,8,430,2,19,9,E,9,5,A,7,17.0,A,7,7.0,A,7,52,A,7,1001,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,10:00,1078,1323,782,2,8,755,2,15,165,2,8,816,2,8,758,2,15,197,2,8,564,2,19,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,1001,A,7,30,A,7,4.1,A,7,16100,B,7,4500,A,7,1.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,11:00,1191,1323,842,2,8,620,2,15,282,2,8,884,2,8,626,2,15,319,2,8,1481,2,19,10,E,9,9,A,7,17.0,A,7,6.0,A,7,48,A,7,1001,A,7,350,A,7,5.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,12:00,1247,1323,859,2,8,595,2,15,297,2,8,905,2,8,601,2,15,337,2,8,2039,2,19,10,E,9,9,A,7,18.0,A,7,6.0,A,7,45,A,7,1001,A,7,50,A,7,5.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,13:00,1243,1323,888,2,8,635,2,15,290,2,8,936,2,8,642,2,15,331,2,8,1940,2,19,10,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,1000,A,7,350,A,7,4.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,14:00,1177,1323,787,2,8,568,2,15,280,2,8,825,2,8,573,2,15,314,2,8,1392,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,1000,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,15:00,1055,1323,715,2,8,596,2,15,239,2,8,749,2,8,602,2,15,269,2,8,833,2,19,10,E,9,9,A,7,19.0,A,7,4.0,A,7,37,A,7,1000,A,7,50,A,7,3.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,16:00,886,1323,445,2,8,231,2,15,290,2,8,488,2,8,244,2,15,324,2,8,844,2,19,10,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,1000,A,7,40,A,7,4.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,17:00,679,1323,440,2,8,546,2,15,159,2,8,469,2,8,550,2,15,186,2,8,337,2,19,10,E,9,9,A,7,18.0,A,7,3.0,A,7,37,A,7,999,A,7,30,A,7,3.6,A,7,16100,B,7,7500,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,18:00,451,1323,223,2,8,229,2,15,145,2,8,235,2,8,216,2,15,161,2,8,301,2,19,5,B,8,5,B,8,17.3,B,8,3.9,B,8,41,A,7,999,B,8,70,B,8,3.6,B,8,16100,C,8,14750,B,8,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,19:00,217,1323,95,2,8,268,2,15,51,2,8,99,2,8,182,2,15,69,2,8,92,2,19,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,998,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,20:00,25,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,998,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,998,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,8.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,9.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,10.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,05:00,43,871,4,2,8,50,2,15,3,2,8,7,2,8,27,2,15,5,2,8,8,2,19,9,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,06:00,252,1322,127,2,8,188,2,15,91,2,8,131,2,8,136,2,15,105,2,8,185,2,19,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,07:00,487,1322,158,2,8,25,2,15,149,2,8,177,2,8,18,2,15,171,2,8,543,2,19,10,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,08:00,712,1322,220,2,8,12,2,15,213,2,8,251,2,8,10,2,15,245,2,8,866,2,19,9,E,9,9,E,9,16.0,A,7,9.0,A,7,63,A,7,996,A,7,220,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,09:00,914,1322,244,2,8,18,2,15,231,2,8,286,2,8,15,2,15,276,2,8,1054,2,19,8,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,996,A,7,250,A,7,1.5,A,7,16100,B,7,2400,A,7,1.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,10:00,1077,1322,782,2,8,647,2,15,254,2,8,818,2,8,652,2,15,286,2,8,929,2,19,8,E,9,8,E,9,19.0,A,7,7.0,A,7,46,A,7,996,A,7,200,A,7,1.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,11:00,1191,1322,891,2,8,795,2,15,173,2,8,939,2,8,802,2,15,215,2,8,861,2,19,3,E,9,3,E,9,20.0,A,7,8.0,A,7,46,A,7,995,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,12:00,1247,1322,950,2,8,835,2,15,160,2,8,1016,2,8,847,2,15,215,2,8,1064,2,19,3,E,9,3,E,9,21.0,A,7,8.0,A,7,43,A,7,995,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,13:00,1243,1322,924,2,8,749,2,15,218,2,8,993,2,8,768,2,15,270,2,8,1483,2,19,3,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,994,A,7,220,A,7,3.6,A,7,16100,B,7,4500,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,14:00,1177,1322,851,2,8,688,2,15,238,2,8,904,2,8,701,2,15,279,2,8,1200,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,993,A,7,220,A,7,5.7,A,7,16100,B,7,7500,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,15:00,1056,1322,715,2,8,614,2,15,224,2,8,753,2,8,622,2,15,255,2,8,787,2,19,4,E,9,4,E,9,23.0,A,7,9.0,A,7,41,A,7,993,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,16:00,886,1322,530,2,8,433,2,15,239,2,8,563,2,8,448,2,15,262,2,8,633,2,19,8,E,9,8,E,9,22.0,A,7,9.0,A,7,43,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
