725645,"LARAMIE GENERAL BREES FIELD",WY,-7.0,41.317,-105.683,2215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2001,09:00,817,1326,521,2,8,458,2,15,238,2,8,547,2,8,470,2,15,257,2,8,583,2,19,8,E,9,8,E,9,22.2,A,7,10.0,A,7,46,A,7,786,A,7,240,A,7,7.2,A,7,16000,B,7,3048,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,10:00,998,1326,758,2,8,775,2,15,173,2,8,807,2,8,791,2,15,210,2,8,548,2,19,5,E,9,4,E,9,23.3,A,7,9.4,A,7,41,A,7,787,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,11:00,1129,1326,822,2,8,669,2,15,251,2,8,865,2,8,677,2,15,287,2,8,1059,2,19,7,E,9,6,E,9,23.9,A,7,8.9,A,7,38,A,7,787,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,12:00,1202,1326,723,2,8,331,2,15,422,2,8,790,2,8,360,2,15,463,2,8,2178,2,19,9,E,9,8,E,9,24.4,A,7,7.8,A,7,35,A,7,788,A,7,280,A,7,7.2,A,7,16000,B,7,2438,A,7,1.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,13:00,1212,1326,365,2,8,42,2,15,326,2,8,404,2,8,43,2,15,364,2,8,1679,2,19,8,E,9,6,E,9,26.7,A,7,7.2,A,7,29,A,7,788,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,14:00,1157,1326,382,2,8,42,2,15,346,2,8,423,2,8,43,2,15,386,2,8,1597,2,19,7,E,9,6,E,9,25.6,A,7,6.7,A,7,30,A,7,788,A,7,280,A,7,14.4,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,15:00,1043,1326,791,2,8,668,2,15,265,2,8,822,2,8,669,2,15,294,2,8,879,2,19,5,E,9,2,E,9,25.6,A,7,6.7,A,7,30,A,7,788,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,16:00,876,1326,445,2,8,237,2,15,288,2,8,479,2,8,254,2,15,311,2,8,781,2,19,3,E,9,2,E,9,23.9,A,7,8.3,A,7,37,A,7,788,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,17:00,667,1326,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,412,2,19,7,E,9,3,E,9,23.9,A,7,6.7,A,7,33,A,7,788,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,18:00,432,1326,230,2,8,342,2,15,118,2,8,238,2,8,310,2,15,137,2,8,225,2,19,6,E,9,3,E,9,23.9,A,7,7.8,A,7,36,A,7,788,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,19:00,188,1326,80,2,8,285,2,15,40,2,8,85,2,8,179,2,15,59,2,8,71,2,19,3,E,9,1,E,9,22.8,A,7,8.9,A,7,41,A,7,787,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,20:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,20.0,A,7,9.4,A,7,50,A,7,787,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.3,A,7,8.3,A,7,52,A,7,786,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.5,A,7,7.7,A,7,70,A,7,786,A,7,180,A,7,6.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,A,7,7.0,A,7,84,A,7,785,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
07/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.4,A,7,87,A,7,785,A,7,110,A,7,5.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,5.7,A,7,86,A,7,784,A,7,160,A,7,5.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.2,A,7,5.1,A,7,93,A,7,782,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,4.4,B,8,91,A,7,782,B,8,170,B,8,4.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,3.8,A,7,89,A,7,782,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,781,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,06:00,116,1326,51,1,11,384,1,16,18,1,11,52,1,11,227,1,16,32,1,11,36,1,22,0,A,7,0,E,9,5.5,A,7,3.8,A,7,89,A,7,782,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,07:00,359,1326,227,1,11,712,1,16,34,1,11,240,1,11,626,1,16,71,1,11,86,1,22,0,A,7,0,E,9,10.0,A,7,3.8,A,7,65,A,7,785,A,7,160,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,598,1326,430,1,11,844,1,17,49,1,11,455,1,11,814,1,17,87,1,11,127,1,23,0,B,8,0,B,8,14.6,B,8,3.9,B,8,49,A,7,788,B,8,180,B,8,3.6,B,8,80500,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,816,1326,622,1,11,911,1,16,61,1,11,655,1,11,904,1,16,97,1,11,168,1,22,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,790,A,7,200,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,997,1326,785,1,11,949,1,16,71,1,11,823,1,11,950,1,16,107,1,11,227,1,22,0,A,7,0,E,9,21.6,A,7,-3.4,A,7,18,A,7,791,A,7,200,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,1128,1326,904,1,11,970,1,16,77,1,11,944,1,11,974,1,16,113,1,11,312,1,22,0,A,7,0,E,9,22.7,A,7,-6.2,A,7,13,A,7,792,A,7,180,A,7,2.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,1201,1326,970,1,11,981,1,16,81,1,11,1013,1,11,986,1,16,117,1,11,406,1,22,0,A,7,0,E,9,24.4,A,7,-4.5,A,7,14,A,7,792,A,7,280,A,7,3.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,1211,1326,979,1,11,982,1,16,81,1,11,1021,1,11,987,1,16,117,1,11,422,1,22,0,A,7,0,E,9,25.0,A,7,-3.9,A,7,14,A,7,792,A,7,340,A,7,2.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1157,1326,929,1,11,975,1,16,79,1,11,971,1,11,980,1,16,115,1,11,344,1,22,0,A,7,0,E,9,26.1,A,7,-3.9,A,7,13,A,7,793,A,7,350,A,7,2.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1042,1326,826,1,11,957,1,16,73,1,11,865,1,11,960,1,16,109,1,11,250,1,22,0,A,7,0,E,9,26.6,A,7,-2.8,A,7,14,A,7,792,A,7,300,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,874,1326,675,1,11,925,1,16,65,1,11,710,1,11,922,1,16,101,1,11,185,1,22,0,A,7,0,E,9,26.6,A,7,-2.3,A,7,14,A,7,792,A,7,340,A,7,6.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,666,1326,489,1,11,869,1,16,53,1,11,517,1,11,848,1,16,90,1,11,139,1,22,0,A,7,0,E,9,26.6,A,7,-2.3,A,7,14,A,7,792,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,431,1326,286,1,11,763,1,16,38,1,11,303,1,11,698,1,16,76,1,11,98,1,22,0,A,7,0,E,9,25.5,A,7,-2.8,A,7,15,A,7,791,A,7,330,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,186,1326,96,1,11,517,1,16,24,1,11,102,1,11,380,1,16,49,1,11,54,1,22,0,A,7,0,E,9,21.1,A,7,3.3,A,7,31,A,7,789,A,7,130,A,7,3.0,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,20:00,10,409,2,1,11,55,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.2,A,7,5.0,A,7,44,A,7,786,A,7,140,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,5.0,A,7,50,A,7,785,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,5.0,A,7,55,A,7,784,A,7,170,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.0,A,7,61,A,7,782,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,3.1,B,8,59,A,7,782,B,8,170,B,8,4.1,B,8,24100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,1.1,A,7,56,A,7,781,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.1,A,7,65,A,7,779,A,7,160,A,7,3.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,779,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-1.7,A,7,51,A,7,779,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-1.7,A,7,54,A,7,779,A,7,120,A,7,3.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,06:00,113,1315,51,1,11,417,1,16,16,1,11,56,1,11,268,1,16,32,1,11,37,1,22,0,A,7,0,E,9,8.8,A,7,-1.2,A,7,49,A,7,780,A,7,160,A,7,2.5,A,7,96600,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,07:00,356,1326,228,1,11,738,1,16,30,1,11,242,1,11,649,1,16,68,1,11,81,1,22,0,A,7,0,E,9,13.3,A,7,0.0,A,7,40,A,7,783,A,7,180,A,7,2.5,A,7,96600,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,08:00,596,1326,432,1,11,864,1,16,44,1,11,458,1,11,833,1,16,84,1,11,120,1,22,0,A,7,0,E,9,18.8,A,7,1.6,A,7,32,A,7,787,A,7,230,A,7,3.0,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,09:00,814,1326,624,1,11,927,1,16,55,1,11,659,1,11,920,1,16,93,1,11,158,1,22,0,A,7,0,E,9,22.7,A,7,-5.6,A,7,14,A,7,789,A,7,270,A,7,5.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,10:00,995,1326,786,1,11,962,1,16,64,1,11,827,1,11,964,1,16,102,1,11,211,1,22,0,A,7,0,E,9,23.8,A,7,-6.7,A,7,12,A,7,790,A,7,270,A,7,6.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,11:00,1126,1326,904,1,11,982,1,16,70,1,11,948,1,11,987,1,16,108,1,11,289,1,22,0,A,7,0,E,9,25.0,A,7,-7.8,A,7,10,A,7,791,A,7,290,A,7,5.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,12:00,1199,1326,970,1,11,992,1,16,73,1,11,1016,1,11,998,1,16,112,1,11,371,1,22,0,A,7,0,E,9,25.5,A,7,-5.6,A,7,12,A,7,791,A,7,270,A,7,8.2,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,13:00,1209,1326,978,1,11,992,1,16,73,1,11,1023,1,11,998,1,16,112,1,11,384,1,22,0,A,7,0,E,9,26.1,A,7,-3.9,A,7,13,A,7,791,A,7,290,A,7,6.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,14:00,1154,1326,917,1,11,878,1,16,152,1,11,976,1,11,889,1,16,201,1,11,667,1,22,3,A,7,3,E,9,26.6,A,7,-5.6,A,7,11,A,7,792,A,7,260,A,7,6.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,15:00,1039,1326,623,1,11,330,1,16,364,1,11,675,1,11,357,1,16,394,1,11,1248,1,22,9,A,7,7,E,9,26.6,A,7,-5.6,A,7,11,A,7,791,A,7,290,A,7,7.7,A,7,96600,B,7,2400,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,16:00,872,1326,340,1,11,179,1,16,222,1,11,378,1,11,190,1,16,253,1,11,637,1,22,9,A,7,8,E,9,25.5,A,7,-5.6,A,7,12,A,7,790,A,7,260,A,7,6.1,A,7,96600,B,7,2400,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,17:00,663,1326,307,1,11,139,1,16,238,1,11,333,1,11,142,1,16,262,1,11,593,1,22,9,A,7,7,E,9,25.5,A,7,-5.0,A,7,12,A,7,791,A,7,290,A,7,8.7,A,7,96600,B,7,2400,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,18:00,427,1326,226,1,11,411,1,16,93,1,11,239,1,11,372,1,16,119,1,11,173,1,22,3,A,7,3,E,9,25.0,A,7,-2.3,A,7,16,A,7,790,A,7,290,A,7,5.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,19:00,182,1326,88,1,11,427,1,16,30,1,11,91,1,11,280,1,16,53,1,11,55,1,22,2,A,7,2,E,9,21.6,A,7,-0.6,A,7,23,A,7,788,A,7,240,A,7,2.5,A,7,80500,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,20:00,9,387,2,1,11,36,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,17.2,A,7,-1.7,A,7,27,A,7,785,A,7,240,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,0.0,A,7,37,A,7,783,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,0.5,A,7,45,A,7,782,A,7,70,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,-1.7,A,7,37,A,7,782,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,-0.6,A,7,43,A,7,782,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,780,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-1.2,A,7,47,A,7,780,A,7,140,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.7,A,7,42,A,7,781,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,-0.6,A,7,43,A,7,782,A,7,160,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.6,A,7,3.8,A,7,59,A,7,782,A,7,230,A,7,3.0,A,7,48300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,06:00,109,1294,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,13.3,A,7,0.0,A,7,40,A,7,783,A,7,310,A,7,2.5,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,07:00,352,1327,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,265,1,22,10,A,7,10,E,9,14.4,A,7,2.2,A,7,44,A,7,785,A,7,220,A,7,5.1,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,08:00,593,1327,126,1,11,0,1,16,126,1,11,147,1,11,0,1,16,147,1,11,534,1,22,10,A,7,10,E,9,15.5,A,7,3.8,A,7,46,A,7,786,A,7,100,A,7,3.6,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,09:00,811,1327,568,1,11,815,1,16,69,1,11,595,1,11,808,1,16,101,1,11,179,1,22,3,A,7,1,E,9,21.6,A,7,1.1,A,7,26,A,7,790,A,7,100,A,7,2.0,A,7,96600,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,10:00,992,1327,454,1,11,177,1,16,321,1,11,500,1,11,188,1,16,358,1,11,1045,1,22,9,A,7,7,E,9,23.8,A,7,-0.6,A,7,20,A,7,791,A,7,290,A,7,7.2,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,11:00,1124,1327,525,1,11,258,1,16,306,1,11,582,1,11,281,1,16,344,1,11,1215,1,22,9,A,7,8,E,9,25.0,A,7,0.5,A,7,20,A,7,792,A,7,260,A,7,5.1,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1995,12:00,1197,1327,272,1,11,0,1,16,272,1,11,329,1,11,0,1,16,329,1,11,1306,1,22,10,A,7,10,E,9,23.3,A,7,1.1,A,7,23,A,7,791,A,7,290,A,7,9.2,A,7,80500,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,00,C,8
08/03/1995,13:00,1207,1327,274,1,11,0,1,16,274,1,11,332,1,11,0,1,16,332,1,11,1316,1,22,10,A,7,10,E,9,21.1,A,7,1.6,A,7,27,A,7,790,A,7,330,A,7,6.6,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,00,C,8
08/03/1995,14:00,1152,1327,261,1,11,0,1,16,261,1,11,315,1,11,0,1,16,315,1,11,1254,1,22,10,A,7,10,E,9,21.6,A,7,1.6,A,7,27,A,7,790,A,7,310,A,7,3.6,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,00,C,8
08/03/1995,15:00,1037,1327,476,1,11,184,1,16,331,1,11,524,1,11,196,1,16,371,1,11,1144,1,22,9,A,7,8,E,9,23.8,A,7,1.6,A,7,23,A,7,791,A,7,350,A,7,2.5,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,00,C,8
08/03/1995,16:00,869,1327,409,1,11,290,1,16,218,1,11,449,1,11,312,1,16,245,1,11,561,1,22,9,A,7,7,E,9,22.7,A,7,2.2,A,7,26,A,7,790,A,7,350,A,7,3.0,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,00,C,8
08/03/1995,17:00,659,1327,204,1,11,68,1,16,170,1,11,224,1,11,67,1,16,191,1,11,529,1,22,9,A,7,8,E,9,18.3,A,7,3.8,A,7,38,A,7,788,A,7,190,A,7,3.0,A,7,80500,B,7,1200,A,7,1.6,E,8,0.063,F,8,0.190,F,8,2,1,D,9,17,C,8
