722175,"WARNER ROBINS AFB",GA,-5.0,32.633,-83.600,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/2001,07:00,27,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1003,A,7,190,A,7,3.6,A,7,6400,B,7,360,A,7,2.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
10/06/2001,08:00,267,1368,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,211,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1003,A,7,220,A,7,4.6,A,7,6400,B,7,360,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
10/06/2001,09:00,537,1368,286,2,8,290,2,15,172,2,8,302,2,8,285,2,15,190,2,8,369,2,19,9,A,7,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1004,A,7,260,A,7,3.6,A,7,8000,B,7,360,A,7,2.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,10,C,8
10/06/2001,10:00,767,1368,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,637,2,19,9,A,7,7,E,9,22.0,A,7,18.0,A,7,78,A,7,1004,A,7,230,A,7,3.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,80,C,8
10/06/2001,11:00,941,1368,170,2,8,0,2,15,170,2,8,204,2,8,0,2,15,204,2,8,824,2,19,9,A,7,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1004,A,7,270,A,7,3.6,A,7,11300,B,7,1500,A,7,2.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,12:00,1046,1368,381,2,8,42,2,15,348,2,8,419,2,8,43,2,15,386,2,8,1324,2,19,9,A,7,7,E,9,25.0,A,7,18.0,A,7,65,A,7,1004,A,7,270,A,7,4.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,13:00,1075,1368,456,2,8,120,2,15,361,2,8,500,2,8,128,2,15,400,2,8,1260,2,19,10,A,7,10,E,9,25.0,A,7,17.0,A,7,61,A,7,1004,A,7,310,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,14:00,1026,1368,117,2,8,0,2,15,117,2,8,146,2,8,0,2,15,146,2,8,613,2,19,10,A,7,10,E,9,25.0,A,7,17.0,A,7,61,A,7,1003,A,7,290,A,7,4.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,15:00,902,1368,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,526,2,19,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1004,A,7,310,A,7,5.7,A,7,11300,B,7,1500,A,7,2.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,16:00,713,1368,126,2,8,0,2,15,126,2,8,149,2,8,0,2,15,149,2,8,572,2,19,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,1004,A,7,320,A,7,5.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,17:00,470,1368,106,2,8,0,2,15,106,2,8,121,2,8,0,2,15,121,2,8,415,2,19,10,B,8,9,B,8,19.7,B,8,13.0,B,8,65,A,7,1004,B,8,320,B,8,4.4,B,8,11300,C,8,2550,B,8,2.1,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,18:00,192,1368,58,2,8,80,2,15,47,2,8,64,2,8,53,2,15,56,2,8,99,2,19,9,A,7,7,E,9,17.0,A,7,11.0,A,7,68,A,7,1004,A,7,310,A,7,3.6,A,7,11300,B,7,3600,A,7,2.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,19:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,17.0,A,7,10.0,A,7,63,A,7,1006,A,7,330,A,7,5.7,A,7,11300,B,7,3600,A,7,2.2,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16.0,A,7,8.0,A,7,59,A,7,1007,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,7.0,A,7,59,A,7,1007,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14.0,A,7,7.0,A,7,63,A,7,1008,A,7,340,A,7,3.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,A,7,330,A,7,3.1,A,7,11300,B,7,3300,A,7,2.5,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.5,B,8,6.0,B,8,65,A,7,1008,B,8,330,B,8,2.6,B,8,11300,C,8,12650,B,8,2.6,E,8,0.153,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,1008,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.7,B,8,6.4,B,8,70,A,7,1008,B,8,330,B,8,2.1,B,8,11300,C,8,14907,B,8,2.5,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.3,B,8,6.6,B,8,73,A,7,1008,B,8,330,B,8,2.1,B,8,11300,C,8,7813,B,8,2.5,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1008,A,7,330,A,7,2.1,A,7,11300,B,7,720,A,7,2.4,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,350,A,7,3.1,A,7,11300,B,7,750,A,7,2.3,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1010,A,7,10,A,7,2.6,A,7,11300,B,7,1050,A,7,2.2,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,07:00,25,604,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,1011,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,08:00,263,1369,149,2,8,317,2,15,88,2,8,150,2,8,232,2,15,105,2,8,167,2,19,3,A,7,3,E,9,12.0,A,7,5.0,A,7,62,A,7,1013,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,09:00,533,1369,344,2,8,605,2,15,108,2,8,355,2,8,566,2,15,133,2,8,205,2,19,0,A,7,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1014,A,7,60,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,10:00,763,1369,520,2,8,686,2,15,136,2,8,545,2,8,684,2,15,163,2,8,305,2,19,0,A,7,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1014,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,11:00,937,1369,675,2,8,763,2,15,151,2,8,718,2,8,777,2,15,185,2,8,415,2,19,0,A,7,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1014,A,7,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,12:00,1041,1369,767,2,8,813,2,15,147,2,8,803,2,8,817,2,15,180,2,8,436,2,19,0,A,7,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1014,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,13:00,1070,1369,786,2,8,804,2,15,156,2,8,821,2,8,807,2,15,188,2,8,484,2,19,0,A,7,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1013,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,14:00,1020,1369,739,2,8,801,2,15,140,2,8,775,2,8,805,2,15,173,2,8,404,2,19,0,A,7,0,E,9,18.0,A,7,3.0,A,7,37,A,7,1013,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,15:00,896,1369,639,2,8,796,2,15,116,2,8,672,2,8,797,2,15,148,2,8,288,2,19,0,A,7,0,E,9,20.0,A,7,4.0,A,7,35,A,7,1012,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,16:00,707,1369,476,2,8,717,2,15,104,2,8,504,2,8,714,2,15,134,2,8,229,2,19,0,A,7,0,E,9,21.0,A,7,5.0,A,7,35,A,7,1012,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,17:00,464,1369,286,2,8,600,2,15,82,2,8,296,2,8,547,2,15,110,2,8,156,2,19,0,A,7,0,E,9,20.0,A,7,3.0,A,7,32,A,7,1012,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,18:00,186,1369,79,2,8,322,2,15,35,2,8,81,2,8,209,2,15,52,2,8,63,2,19,0,A,7,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1012,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,19:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1013,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,1013,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1013,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1014,A,7,360,B,8,1.0,B,8,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1014,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1014,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1014,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,3.8,B,8,71,A,7,1015,B,8,340,B,8,2.5,B,8,11300,C,8,77777,B,8,1.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.7,B,8,3.7,B,8,71,A,7,1016,B,8,350,B,8,2.4,B,8,11300,C,8,77777,B,8,1.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,8.5,B,8,3.4,B,8,70,A,7,1016,B,8,350,B,8,2.3,B,8,11300,C,8,77777,B,8,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,07:00,24,582,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,8.6,B,8,3.3,B,8,69,A,7,1017,B,8,360,B,8,2.2,B,8,11300,C,8,77777,B,8,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,08:00,259,1369,150,2,8,297,2,15,94,2,8,155,2,8,215,2,15,114,2,8,193,2,19,2,A,7,2,E,9,10.0,A,7,4.0,A,7,66,A,7,1018,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,09:00,530,1369,337,2,8,599,2,15,105,2,8,348,2,8,560,2,15,130,2,8,200,2,19,3,A,7,3,E,9,13.0,A,7,5.0,A,7,58,A,7,1019,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,10:00,759,1369,526,2,8,710,2,15,131,2,8,553,2,8,709,2,15,159,2,8,294,2,19,2,A,7,2,E,9,15.0,A,7,5.0,A,7,51,A,7,1019,A,7,70,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,11:00,932,1369,675,2,8,794,2,15,133,2,8,703,2,8,793,2,15,162,2,8,331,2,19,3,A,7,3,E,9,16.0,A,7,4.0,A,7,45,A,7,1019,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,12:00,1036,1369,761,2,8,801,2,15,153,2,8,793,2,8,803,2,15,183,2,8,442,2,19,2,A,7,2,E,9,19.0,A,7,5.0,A,7,40,A,7,1019,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,13:00,1064,1369,798,2,8,840,2,15,143,2,8,840,2,8,846,2,15,181,2,8,450,2,19,3,A,7,3,E,9,19.0,A,7,3.0,A,7,34,A,7,1018,A,7,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,14:00,1015,1369,744,2,8,825,2,15,132,2,8,786,2,8,831,2,15,169,2,8,383,2,19,5,A,7,5,E,9,20.0,A,7,2.0,A,7,30,A,7,1018,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,15:00,891,1369,627,2,8,760,2,15,131,2,8,670,2,8,774,2,15,165,2,8,342,2,19,5,A,7,5,E,9,20.0,A,7,1.0,A,7,28,A,7,1017,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,16:00,701,1369,475,2,8,734,2,15,98,2,8,505,2,8,732,2,15,130,2,8,217,2,19,5,A,7,5,E,9,21.0,A,7,1.0,A,7,26,A,7,1017,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,17:00,458,1369,280,2,8,587,2,15,83,2,8,289,2,8,533,2,15,111,2,8,157,2,19,3,A,7,3,E,9,20.0,A,7,0.0,A,7,26,A,7,1017,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,18:00,180,1369,74,2,8,305,2,15,34,2,8,76,2,8,194,2,15,50,2,8,61,2,19,2,A,7,2,E,9,18.0,A,7,1.0,A,7,32,A,7,1017,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,19:00,3,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1018,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1018,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1018,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,2.3,B,8,48,A,7,1019,B,8,80,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,2.6,B,8,51,A,7,1019,B,8,80,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,B,8,2.8,B,8,54,A,7,1019,B,8,70,B,8,2.6,B,8,11300,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1019,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1020,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1019,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.9,B,8,3.0,B,8,62,A,7,1020,B,8,40,B,8,2.0,B,8,11300,C,8,16763,B,8,2.3,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,9.9,B,8,3.0,B,8,62,A,7,1020,B,8,40,B,8,1.8,B,8,11300,C,8,11525,B,8,2.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,9.9,B,8,2.9,B,8,62,A,7,1021,B,8,30,B,8,1.7,B,8,11300,C,8,6288,B,8,2.4,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,07:00,23,560,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,10.0,A,7,3.0,A,7,62,A,7,1021,B,8,20,A,7,1.5,A,7,11300,B,7,1050,A,7,2.5,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,08:00,256,1370,101,2,8,58,2,15,90,2,8,110,2,8,47,2,15,101,2,8,207,2,19,9,A,7,8,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,60,A,7,3.1,A,7,11300,B,7,1200,A,7,2.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,09:00,526,1370,244,2,8,164,2,15,181,2,8,263,2,8,159,2,15,202,2,8,421,2,19,9,A,7,7,E,9,13.0,A,7,5.0,A,7,58,A,7,1022,A,7,50,A,7,3.6,A,7,11300,B,7,1200,A,7,2.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,10:00,755,1370,487,2,8,490,2,15,216,2,8,508,2,8,496,2,15,234,2,8,488,2,19,9,A,7,8,E,9,15.0,A,7,5.0,A,7,51,A,7,1022,A,7,60,A,7,3.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,11:00,928,1370,593,2,8,503,2,15,252,2,8,628,2,8,520,2,15,275,2,8,680,2,19,9,A,7,7,E,9,18.0,A,7,7.0,A,7,49,A,7,1021,A,7,80,A,7,4.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,12:00,1031,1370,473,2,8,133,2,15,373,2,8,517,2,8,141,2,15,410,2,8,1226,2,19,9,A,7,8,E,9,18.0,A,7,7.0,A,7,49,A,7,1021,A,7,70,A,7,3.6,A,7,11300,B,7,1500,A,7,2.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,13:00,1059,1370,564,2,8,270,2,15,354,2,8,610,2,8,292,2,15,384,2,8,1184,2,19,9,A,7,7,E,9,18.0,A,7,7.0,A,7,49,A,7,1020,A,7,70,A,7,3.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,14:00,1009,1370,686,2,8,603,2,15,240,2,8,738,2,8,628,2,15,275,2,8,727,2,19,7,B,8,6,B,8,19.2,B,8,8.5,B,8,50,A,7,1019,B,8,80,B,8,3.9,B,8,11300,C,8,11750,B,8,2.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
10/09/2001,15:00,885,1370,604,2,8,689,2,15,158,2,8,637,2,8,696,2,15,186,2,8,400,2,19,5,A,7,5,E,9,20.0,A,7,10.0,A,7,53,A,7,1018,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
