727675,"MINOT AFB",ND,-6.0,48.417,-101.350,497
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1991,07:00,292,1322,127,1,11,252,1,17,71,1,11,132,1,11,198,1,17,89,1,11,130,1,23,3,A,7,3,E,9,17.2,A,7,14.4,A,7,84,A,7,956,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,08:00,504,1322,311,1,11,585,1,17,88,1,11,324,1,11,550,1,17,115,1,11,172,1,23,2,A,7,2,E,9,22.8,A,7,16.1,A,7,66,A,7,956,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,09:00,706,1322,258,1,11,78,1,17,216,1,11,283,1,11,78,1,17,242,1,11,671,1,23,9,A,7,9,E,9,25.0,A,7,16.1,A,7,58,A,7,957,A,7,190,A,7,5.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,10:00,885,1322,362,1,11,78,1,17,309,1,11,398,1,11,80,1,17,344,1,11,1053,1,23,9,A,7,9,E,9,26.7,A,7,16.7,A,7,54,A,7,957,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,11:00,1029,1322,631,1,11,159,1,17,507,1,11,677,1,11,167,1,17,547,1,11,1744,1,23,9,A,7,9,E,9,28.3,A,7,16.1,A,7,48,A,7,956,A,7,170,A,7,5.1,A,7,24000,B,7,7500,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,12:00,1128,1322,817,1,11,714,1,17,207,1,11,872,1,11,730,1,17,248,1,11,893,1,23,2,A,7,2,E,9,30.0,A,7,16.1,A,7,43,A,7,956,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,13:00,1175,1322,822,1,11,724,1,17,179,1,11,863,1,11,728,1,17,215,1,11,829,1,23,3,A,7,3,E,9,31.1,A,7,16.7,A,7,42,A,7,956,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,14:00,1167,1322,875,1,11,795,1,17,173,1,11,921,1,11,801,1,17,213,1,11,782,1,23,2,A,7,2,E,9,32.2,A,7,18.3,A,7,44,A,7,955,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,15:00,1104,1322,466,1,11,67,1,17,410,1,11,514,1,11,69,1,17,456,1,11,1704,1,23,9,A,7,9,E,9,32.8,A,7,19.4,A,7,45,A,7,955,A,7,170,A,7,5.7,A,7,24000,B,7,7500,A,7,2.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,16:00,991,1322,345,1,11,139,1,17,241,1,11,387,1,11,149,1,17,275,1,11,786,1,23,9,A,7,9,E,9,31.7,A,7,19.4,A,7,48,A,7,954,A,7,180,A,7,4.6,A,7,24000,B,7,7500,A,7,2.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,17:00,835,1322,282,1,11,83,1,17,230,1,11,311,1,11,84,1,17,258,1,11,790,1,23,9,A,7,9,E,9,32.2,A,7,20.0,A,7,49,A,7,953,A,7,160,A,7,6.2,A,7,24000,B,7,7500,A,7,2.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,18:00,647,1322,307,1,11,104,1,17,256,1,11,336,1,11,104,1,17,285,1,11,721,1,23,9,A,7,9,E,9,32.2,A,7,20.6,A,7,50,A,7,953,A,7,150,A,7,5.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,19:00,441,1322,216,1,11,19,1,17,209,1,11,232,1,11,17,1,17,226,1,11,591,1,23,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,952,A,7,130,A,7,3.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,20:00,230,1322,90,1,11,36,1,17,83,1,11,97,1,11,28,1,17,92,1,11,189,1,23,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,951,A,7,120,A,7,3.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,21:00,42,914,8,1,11,3,1,17,8,1,11,9,1,11,2,1,17,9,1,11,21,1,23,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,950,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,950,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,949,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,19.4,A,7,76,A,7,949,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,28.3,A,7,15.6,A,7,46,A,7,951,A,7,220,A,7,6.7,A,7,24000,B,7,7500,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,16.7,A,7,60,A,7,950,A,7,270,A,7,2.6,A,7,24000,B,7,7500,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,17.8,A,7,64,A,7,950,A,7,300,A,7,6.2,A,7,24000,B,7,7500,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,17.8,A,7,71,A,7,950,A,7,330,A,7,5.1,A,7,24000,B,7,3900,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,18.3,A,7,79,A,7,950,A,7,60,A,7,0.5,A,7,24000,B,7,3900,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,06:00,87,1289,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,66,1,23,9,A,7,8,E,9,20.6,A,7,18.3,A,7,87,A,7,950,A,7,150,A,7,2.1,A,7,24000,B,7,3900,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,07:00,290,1322,119,1,11,85,1,17,100,1,11,127,1,11,69,1,17,112,1,11,217,1,23,9,A,7,7,E,9,21.7,A,7,19.4,A,7,87,A,7,950,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,08:00,501,1322,289,1,11,532,1,17,87,1,11,301,1,11,499,1,17,112,1,11,170,1,23,3,A,7,3,E,9,25.6,A,7,20.0,A,7,71,A,7,951,A,7,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,09:00,703,1322,377,1,11,471,1,17,126,1,11,396,1,11,468,1,17,146,1,11,276,1,23,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,952,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,10:00,883,1322,565,1,11,614,1,17,154,1,11,598,1,11,623,1,17,182,1,11,407,1,23,3,A,7,3,E,9,29.4,A,7,20.6,A,7,59,A,7,952,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,11:00,1027,1322,734,1,11,703,1,17,188,1,11,781,1,11,717,1,17,223,1,11,631,1,23,2,A,7,2,E,9,31.1,A,7,20.6,A,7,54,A,7,953,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,12:00,1126,1322,790,1,11,611,1,17,269,1,11,828,1,11,616,1,17,302,1,11,1127,1,23,3,A,7,3,E,9,32.2,A,7,16.7,A,7,40,A,7,953,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,13:00,1173,1322,869,1,11,827,1,17,135,1,11,893,1,11,828,1,17,157,1,11,523,1,23,2,A,7,2,E,9,32.8,A,7,17.8,A,7,41,A,7,953,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,14:00,1165,1322,841,1,11,749,1,17,180,1,11,880,1,11,753,1,17,216,1,11,802,1,23,3,A,7,3,E,9,32.8,A,7,16.7,A,7,38,A,7,953,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,15:00,1102,1322,760,1,11,694,1,17,181,1,11,817,1,11,713,1,17,222,1,11,733,1,23,2,A,7,2,E,9,33.3,A,7,15.6,A,7,35,A,7,953,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,16:00,989,1322,603,1,11,572,1,17,174,1,11,641,1,11,584,1,17,204,1,11,544,1,23,3,A,7,3,E,9,33.3,A,7,13.9,A,7,31,A,7,953,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,17:00,833,1322,570,1,11,680,1,17,140,1,11,604,1,11,688,1,17,169,1,11,350,1,23,2,A,7,2,E,9,33.3,A,7,14.4,A,7,32,A,7,953,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,18:00,646,1322,382,1,11,516,1,17,130,1,11,413,1,11,516,1,17,161,1,11,265,1,23,3,A,7,3,E,9,32.8,A,7,13.9,A,7,32,A,7,953,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,19:00,439,1322,251,1,11,489,1,17,89,1,11,258,1,11,441,1,17,112,1,11,165,1,23,2,A,7,2,E,9,32.2,A,7,13.9,A,7,33,A,7,953,A,7,250,A,7,1.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,20:00,227,1322,83,1,11,219,1,17,45,1,11,88,1,11,153,1,17,62,1,11,80,1,23,3,A,7,3,E,9,31.1,A,7,16.7,A,7,42,A,7,953,A,7,360,A,7,1.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,21:00,41,892,9,1,11,30,1,17,8,1,11,11,1,11,8,1,17,10,1,11,13,1,23,2,A,7,2,E,9,28.9,A,7,17.2,A,7,49,A,7,954,A,7,360,A,7,1.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.2,A,7,76,A,7,953,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,953,A,7,300,A,7,1.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.8,A,7,81,A,7,954,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.8,A,7,87,A,7,953,A,7,250,A,7,1.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,17.2,A,7,90,A,7,953,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,17.2,A,7,90,A,7,953,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,16.7,A,7,97,A,7,954,A,7,200,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15.6,A,7,97,A,7,954,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,06:00,84,1267,31,1,11,232,1,17,16,1,11,33,1,11,112,1,17,26,1,11,30,1,23,2,A,7,2,E,9,17.2,A,7,16.7,A,7,97,A,7,954,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,07:00,287,1322,136,1,11,401,1,17,49,1,11,141,1,11,318,1,17,72,1,11,91,1,23,3,A,7,3,E,9,20.6,A,7,18.3,A,7,87,A,7,955,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,08:00,498,1322,190,1,11,139,1,17,138,1,11,209,1,11,135,1,17,158,1,11,319,1,23,9,A,7,6,E,9,26.1,A,7,17.2,A,7,58,A,7,955,A,7,60,A,7,1.0,A,7,24000,B,7,7500,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,09:00,701,1322,403,1,11,569,1,17,101,1,11,430,1,11,570,1,17,127,1,11,227,1,23,3,A,7,3,E,9,28.9,A,7,15.6,A,7,44,A,7,957,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,10:00,881,1322,631,1,11,701,1,17,164,1,11,666,1,11,709,1,17,193,1,11,429,1,23,9,A,7,6,E,9,29.4,A,7,20.0,A,7,57,A,7,958,A,7,290,A,7,4.1,A,7,24000,B,7,7500,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,11:00,1025,1322,765,1,11,714,1,17,211,1,11,807,1,11,724,1,17,244,1,11,696,1,23,9,A,7,6,E,9,28.3,A,7,18.3,A,7,55,A,7,959,A,7,310,A,7,4.1,A,7,24000,B,7,7500,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,12:00,1124,1322,644,1,11,303,1,17,386,1,11,702,1,11,329,1,17,422,1,11,1588,1,23,9,A,7,6,E,9,28.3,A,7,18.3,A,7,55,A,7,956,A,7,140,A,7,3.1,A,7,24000,B,7,7500,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,13:00,1172,1322,720,1,11,644,1,17,148,1,11,770,1,11,653,1,17,190,1,11,703,1,23,3,A,7,3,E,9,30.6,A,7,18.9,A,7,50,A,7,958,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,14:00,1164,1322,846,1,11,867,1,17,82,1,11,882,1,11,871,1,17,114,1,11,364,1,23,2,A,7,2,E,9,32.2,A,7,18.9,A,7,45,A,7,958,A,7,160,A,7,0.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,15:00,1101,1322,781,1,11,753,1,17,154,1,11,825,1,11,760,1,17,192,1,11,574,1,23,3,A,7,3,E,9,33.9,A,7,18.9,A,7,41,A,7,958,A,7,120,A,7,0.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,16:00,988,1322,708,1,11,782,1,17,123,1,11,754,1,11,790,1,17,162,1,11,370,1,23,2,A,7,2,E,9,33.9,A,7,17.8,A,7,39,A,7,958,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,17:00,832,1322,431,1,11,365,1,17,201,1,11,462,1,11,376,1,17,225,1,11,493,1,23,3,A,7,3,E,9,34.4,A,7,17.8,A,7,37,A,7,958,A,7,270,A,7,0.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,18:00,644,1322,423,1,11,707,1,17,79,1,11,446,1,11,693,1,17,109,1,11,172,1,23,2,A,7,2,E,9,33.9,A,7,17.8,A,7,39,A,7,958,A,7,160,A,7,1.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,19:00,437,1322,228,1,11,464,1,17,74,1,11,237,1,11,422,1,17,97,1,11,142,1,23,3,A,7,3,E,9,32.8,A,7,18.3,A,7,42,A,7,957,A,7,170,A,7,1.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,20:00,225,1322,75,1,11,261,1,17,31,1,11,79,1,11,190,1,17,47,1,11,59,1,23,2,A,7,2,E,9,30.0,A,7,19.4,A,7,53,A,7,956,A,7,130,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,21:00,39,870,12,1,11,75,1,17,9,1,11,14,1,11,25,1,17,13,1,11,15,1,23,3,A,7,3,E,9,27.2,A,7,18.9,A,7,61,A,7,956,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,955,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.8,A,7,76,A,7,954,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.8,A,7,81,A,7,954,A,7,160,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,21.1,A,7,15.6,A,7,71,A,7,953,A,7,160,A,7,1.5,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,20.6,A,7,15.6,A,7,73,A,7,953,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,22.2,A,7,15.6,A,7,66,A,7,954,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,21.7,A,7,16.7,A,7,73,A,7,952,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,20.0,A,7,16.7,A,7,81,A,7,952,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,06:00,81,1245,28,1,11,99,1,17,22,1,11,30,1,11,41,1,17,27,1,11,39,1,23,9,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,952,A,7,50,A,7,1.0,A,7,16000,B,7,3600,A,7,3.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,07:00,284,1322,135,1,11,331,1,17,64,1,11,142,1,11,256,1,17,87,1,11,116,1,23,9,A,7,2,E,9,21.7,A,7,17.8,A,7,79,A,7,952,A,7,130,A,7,2.1,A,7,12800,B,7,3600,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,17,C,8
07/17/1991,08:00,495,1322,298,1,11,498,1,17,111,1,11,316,1,11,471,1,17,140,1,11,212,1,23,9,A,7,3,E,9,22.8,A,7,18.3,A,7,76,A,7,953,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,09:00,698,1322,460,1,11,638,1,17,123,1,11,484,1,11,633,1,17,149,1,11,269,1,23,9,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,954,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,10:00,879,1322,380,1,11,294,1,17,184,1,11,414,1,11,305,1,17,211,1,11,473,1,23,9,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,954,A,7,130,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,11:00,1023,1322,726,1,11,713,1,17,174,1,11,776,1,11,729,1,17,211,1,11,583,1,23,9,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,954,A,7,150,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,12:00,1123,1322,856,1,11,884,1,17,106,1,11,887,1,11,886,1,17,133,1,11,383,1,23,3,A,7,0,E,9,32.8,A,7,21.1,A,7,50,A,7,954,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,13:00,1170,1322,782,1,11,773,1,17,98,1,11,812,1,11,776,1,17,124,1,11,423,1,23,2,A,7,0,E,9,33.9,A,7,20.0,A,7,44,A,7,953,A,7,150,A,7,3.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,14:00,1162,1322,898,1,11,898,1,17,108,1,11,928,1,11,901,1,17,135,1,11,439,1,23,3,A,7,0,E,9,35.6,A,7,20.0,A,7,40,A,7,953,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,15:00,1099,1322,843,1,11,899,1,17,96,1,11,876,1,11,901,1,17,125,1,11,339,1,23,2,A,7,0,E,9,36.7,A,7,18.3,A,7,34,A,7,953,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
