722348,"HATTIESBURG LAUREL",MS,-6.0,31.467,-89.333,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/08/2000,11:00,1013,1387,332,2,8,30,2,15,310,2,8,366,2,8,31,2,15,344,2,8,1146,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1002,E,9,170,A,7,2.6,A,7,16100,B,7,360,A,7,1.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,12:00,1102,1387,635,2,8,319,2,15,380,2,8,686,2,8,345,2,15,411,2,8,1347,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1002,E,9,180,A,7,4.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,13:00,1113,1387,549,2,8,198,2,15,390,2,8,602,2,8,210,2,15,432,2,8,1410,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1002,E,9,190,A,7,3.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,14:00,1045,1387,507,2,8,191,2,15,363,2,8,555,2,8,203,2,15,402,2,8,1194,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1002,E,9,210,A,7,2.1,A,7,16100,B,7,1260,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,15:00,901,1387,193,2,8,12,2,15,185,2,8,229,2,8,9,2,15,222,2,8,862,2,19,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1002,E,9,260,A,7,1.5,A,7,16100,B,7,1440,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,16:00,692,1387,276,2,8,88,2,15,232,2,8,303,2,8,88,2,15,259,2,8,680,2,19,1,E,9,1,E,9,25.0,A,7,16.0,A,7,57,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,17:00,432,1387,156,2,8,85,2,15,130,2,8,171,2,8,78,2,15,147,2,8,340,2,19,1,B,8,1,B,8,23.7,B,8,16.5,B,8,64,A,7,1002,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,18:00,142,1376,54,2,8,174,2,15,36,2,8,57,2,8,93,2,15,47,2,8,65,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1002,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1002,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,170,A,7,2.1,A,7,16100,B,7,180,A,7,2.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,E,9,190,A,7,1.5,A,7,16100,B,7,240,A,7,2.2,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1002,E,9,190,A,7,2.1,A,7,16100,B,7,420,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,190,A,7,2.6,A,7,16100,B,7,540,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,200,A,7,1.5,A,7,16100,B,7,540,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,190,A,7,1.5,A,7,16100,B,7,360,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,12900,B,7,480,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,07:00,78,1028,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,18.0,A,7,17.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,12900,B,7,240,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,08:00,361,1386,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,205,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,1002,E,9,160,A,7,1.5,A,7,16100,B,7,240,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,09:00,631,1386,187,2,8,12,2,15,181,2,8,211,2,8,10,2,15,207,2,8,702,2,19,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,1002,E,9,180,A,7,2.6,A,7,16100,B,7,300,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,10:00,856,1386,266,2,8,18,2,15,254,2,8,304,2,8,16,2,15,294,2,8,1061,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1002,E,9,210,A,7,3.1,A,7,16100,B,7,510,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,11:00,1018,1386,382,2,8,36,2,15,355,2,8,420,2,8,37,2,15,393,2,8,1287,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,1002,E,9,200,A,7,2.1,A,7,16100,B,7,960,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,12:00,1108,1386,421,2,8,48,2,15,382,2,8,463,2,8,49,2,15,424,2,8,1510,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,1002,E,9,230,A,7,2.1,A,7,16100,B,7,1290,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,13:00,1118,1386,209,2,8,18,2,15,194,2,8,232,2,8,18,2,15,217,2,8,847,2,19,10,E,9,10,E,9,24.0,A,7,17.0,A,7,65,A,7,1002,E,9,210,A,7,2.1,A,7,16100,B,7,1290,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,14:00,1049,1386,630,2,8,376,2,15,345,2,8,682,2,8,406,2,15,374,2,8,1113,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,1002,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,15:00,905,1386,538,2,8,433,2,15,255,2,8,566,2,8,446,2,15,274,2,8,662,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,16:00,696,1386,433,2,8,574,2,15,144,2,8,447,2,8,560,2,15,165,2,8,296,2,19,5,E,9,5,E,9,27.0,A,7,17.0,A,7,54,A,7,1002,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,17:00,436,1386,244,2,8,493,2,15,89,2,8,250,2,8,437,2,15,112,2,8,162,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,18:00,145,1386,55,2,8,282,2,15,25,2,8,56,2,8,163,2,15,39,2,8,45,2,19,1,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1002,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,17.4,B,8,80,A,7,1002,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1002,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1002,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,1002,E,9,180,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1002,E,9,200,A,7,1.5,A,7,12900,B,7,420,A,7,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,07:00,83,1051,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,08:00,367,1386,83,2,8,0,2,15,83,2,8,94,2,8,0,2,15,94,2,8,308,2,19,3,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,09:00,637,1386,421,2,8,497,2,15,192,2,8,434,2,8,489,2,15,209,2,8,402,2,19,3,B,8,3,B,8,23.2,B,8,18.1,B,8,73,A,7,1002,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,10:00,861,1386,479,2,8,305,2,15,289,2,8,512,2,8,325,2,15,310,2,8,755,2,19,3,E,9,3,E,9,25.0,A,7,18.0,A,7,65,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,11:00,1023,1386,488,2,8,157,2,15,371,2,8,531,2,8,166,2,15,408,2,8,1191,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,1002,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,12:00,1113,1386,537,2,8,181,2,15,391,2,8,588,2,8,192,2,15,433,2,8,1415,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1002,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,13:00,1123,1386,352,2,8,24,2,15,333,2,8,412,2,8,22,2,15,395,2,8,1477,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,1002,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,14:00,1053,1386,443,2,8,107,2,15,361,2,8,488,2,8,110,2,15,404,2,8,1356,2,19,5,E,9,5,E,9,26.0,A,7,16.0,A,7,54,A,7,1002,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,15:00,909,1386,255,2,8,18,2,15,243,2,8,296,2,8,16,2,15,286,2,8,1066,2,19,5,E,9,4,E,9,28.0,A,7,16.0,A,7,48,A,7,1002,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,16:00,699,1386,190,2,8,12,2,15,184,2,8,218,2,8,10,2,15,213,2,8,754,2,19,7,E,9,5,E,9,26.0,A,7,14.0,A,7,48,A,7,1002,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,17:00,439,1386,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,232,2,19,8,B,8,5,B,8,25.7,B,8,15.5,B,8,53,A,7,1002,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,18:00,149,1386,34,2,8,28,2,15,31,2,8,37,2,8,18,2,15,35,2,8,77,2,19,9,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,1002,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,23.0,A,7,17.0,A,7,69,A,7,1002,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,16.0,A,7,69,A,7,1002,E,9,320,A,7,6.7,A,7,16100,B,7,930,A,7,2.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1002,E,9,350,A,7,1.5,A,7,16100,C,8,360,A,7,2.1,E,8,0.092,F,8,0.140,F,8,119,1,D,9,00,C,8
03/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.0,A,7,14.0,A,7,88,A,7,1002,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.140,F,8,13,1,D,9,00,C,8
03/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,14.0,A,7,94,A,7,1002,E,9,140,A,7,4.1,A,7,16100,B,7,60,A,7,2.0,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,15.0,A,7,14.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.9,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1002,E,9,320,A,7,1.5,A,7,12900,B,7,870,A,7,1.9,E,8,0.093,F,8,0.140,F,8,28,1,D,9,00,C,8
03/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,14500,B,7,1080,A,7,1.8,E,8,0.093,F,8,0.140,F,8,15,1,D,9,17,C,8
03/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,07:00,87,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,12900,B,7,30,A,7,1.6,E,8,0.093,F,8,0.140,F,8,3,1,D,9,00,C,8
03/11/2000,08:00,373,1385,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,174,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1002,E,9,200,A,7,1.5,A,7,3200,B,7,30,A,7,1.6,E,8,0.093,F,8,0.140,F,8,58,1,D,9,00,C,8
03/11/2000,09:00,643,1385,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,439,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1002,E,9,0,A,7,0.0,A,7,4000,B,7,60,A,7,1.5,E,8,0.093,F,8,0.140,F,8,69,1,D,9,00,C,8
03/11/2000,10:00,867,1385,311,2,8,67,2,15,269,2,8,342,2,8,68,2,15,300,2,8,893,2,19,9,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1002,E,9,310,A,7,2.6,A,7,16100,B,7,330,A,7,1.5,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,11:00,1029,1385,244,2,8,6,2,15,239,2,8,288,2,8,5,2,15,285,2,8,1118,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1002,E,9,300,A,7,5.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,12:00,1118,1385,201,2,8,0,2,15,201,2,8,244,2,8,0,2,15,244,2,8,1000,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1002,E,9,310,A,7,3.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,13:00,1128,1385,203,2,8,6,2,15,198,2,8,247,2,8,5,2,15,243,2,8,989,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,1002,E,9,310,A,7,5.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,14:00,1058,1385,700,2,8,507,2,15,311,2,8,738,2,8,527,2,15,334,2,8,1026,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,1002,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,15:00,913,1385,391,2,8,119,2,15,313,2,8,427,2,8,125,2,15,344,2,8,901,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,1002,E,9,330,A,7,6.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,16:00,703,1385,233,2,8,29,2,15,218,2,8,263,2,8,25,2,15,251,2,8,848,2,19,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1002,E,9,330,A,7,7.7,A,7,16100,B,7,930,A,7,1.2,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,17:00,443,1385,157,2,8,62,2,15,137,2,8,172,2,8,57,2,15,153,2,8,358,2,19,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1002,E,9,320,A,7,7.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,18:00,152,1385,35,2,8,19,2,15,32,2,8,37,2,8,13,2,15,36,2,8,79,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1002,E,9,330,A,7,7.7,A,7,16100,B,7,810,A,7,1.1,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
03/11/2000,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1002,E,9,330,A,7,3.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.093,F,8,0.140,F,8,0,1,D,9,00,C,8
