726165,"DILLANT HOPKINS",NH,-5.0,42.900,-72.267,153
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1997,08:00,730,1322,488,1,28,739,1,31,79,1,28,522,1,28,737,1,31,114,1,28,187,1,50,1,E,9,0,E,9,20.1,E,9,17.3,E,9,84,A,7,995,E,9,360,E,9,0.4,E,9,9633,C,8,77777,E,9,4.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,09:00,926,1322,673,1,28,827,1,31,94,1,28,700,1,28,824,1,31,122,1,28,237,1,50,0,E,9,0,E,9,22.5,E,9,16.3,E,9,68,A,7,995,E,9,360,E,9,0.5,E,9,10711,C,8,77777,E,9,4.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,10:00,1082,1322,810,1,28,862,1,31,105,1,28,840,1,28,863,1,31,132,1,28,341,1,50,0,E,9,0,E,9,24.3,E,9,16.5,E,9,62,A,7,995,E,9,360,E,9,0.6,E,9,11788,C,8,77777,E,9,4.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,11:00,1190,1322,905,1,28,881,1,31,112,1,28,935,1,28,884,1,31,138,1,28,498,1,50,0,E,9,0,E,9,26.8,E,9,16.1,E,9,52,A,7,995,E,9,190,E,9,3.3,E,9,12866,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,12:00,1241,1322,938,1,28,881,1,31,110,1,28,968,1,28,885,1,31,137,1,28,622,1,50,1,E,9,1,E,9,28.7,E,9,16.2,E,9,47,A,7,995,E,9,180,E,9,2.4,E,9,13944,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,13:00,1232,1322,942,1,28,888,1,31,114,1,28,972,1,28,891,1,31,140,1,28,608,1,50,0,E,9,0,E,9,30.6,E,9,15.8,E,9,41,A,7,995,E,9,220,E,9,5.1,E,9,15022,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,14:00,1163,1322,881,1,24,877,1,27,110,1,24,911,1,24,880,1,27,136,1,24,445,1,43,0,E,9,0,A,7,33.0,A,7,16.0,A,7,36,A,7,995,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,15:00,1039,1322,773,1,28,853,1,31,102,1,28,801,1,28,854,1,31,129,1,28,304,1,50,0,E,9,0,E,9,33.0,E,9,16.5,E,9,37,A,7,995,E,9,250,E,9,5.3,E,9,15186,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,16:00,870,1322,588,1,28,727,1,31,109,1,28,623,1,28,730,1,31,141,1,28,277,1,50,1,E,9,1,E,9,32.5,E,9,16.3,E,9,38,A,7,995,E,9,260,E,9,4.4,E,9,14273,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,17:00,665,1322,435,1,28,721,1,31,72,1,28,465,1,28,712,1,31,106,1,28,165,1,50,1,E,9,1,E,9,31.9,E,9,17.4,E,9,42,A,7,995,E,9,250,E,9,6.0,E,9,13360,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,18:00,440,1322,264,1,28,628,1,31,55,1,28,276,1,28,576,1,31,84,1,28,113,1,50,0,E,9,0,E,9,31.8,E,9,18.4,E,9,45,A,7,995,E,9,250,E,9,5.1,E,9,12446,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,19:00,210,1322,98,1,28,395,1,31,35,1,28,101,1,28,276,1,31,57,1,28,64,1,50,0,E,9,0,E,9,31.8,E,9,19.4,E,9,48,A,7,995,E,9,250,E,9,3.1,E,9,11533,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,20:00,24,650,6,1,28,51,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,31.3,E,9,19.9,E,9,51,A,7,995,E,9,80,E,9,1.7,E,9,10620,C,8,77777,E,9,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.3,E,9,20.6,E,9,56,A,7,995,E,9,90,E,9,1.8,E,9,9706,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.9,E,9,21.1,E,9,59,A,7,995,E,9,110,E,9,1.9,E,9,8793,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.5,E,9,21.8,E,9,63,A,7,995,E,9,120,E,9,2.0,E,9,7880,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,E,9,21.7,E,9,67,A,7,995,E,9,130,E,9,2.1,E,9,6966,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.3,E,9,21.6,E,9,71,A,7,995,E,9,150,E,9,2.2,E,9,6053,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.6,E,9,19.3,E,9,68,A,7,995,E,9,160,E,9,2.3,E,9,5140,C,8,150,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,17.1,E,9,64,A,7,995,E,9,170,E,9,2.4,E,9,4226,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.1,E,9,18.0,E,9,82,A,7,995,E,9,190,E,9,2.5,E,9,3313,C,8,1260,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,05:00,63,1047,18,1,24,81,1,27,13,1,24,20,1,24,32,1,27,18,1,24,22,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,995,E,9,200,A,7,2.6,A,7,2400,B,7,77777,A,7,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,06:00,279,1322,136,1,25,416,1,28,48,1,25,140,1,25,326,1,28,71,1,25,88,1,45,0,B,8,0,B,8,21.4,B,8,18.7,B,8,85,A,7,995,E,9,210,B,8,2.9,B,8,5825,C,8,77777,B,8,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,07:00,509,1322,311,1,25,617,1,28,73,1,25,328,1,25,586,1,28,103,1,25,147,1,45,0,B,8,0,B,8,23.5,B,8,19.4,B,8,78,A,7,995,E,9,220,B,8,3.1,B,8,9250,C,8,77777,B,8,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,08:00,729,1322,497,1,25,727,1,28,96,1,25,522,1,25,720,1,28,124,1,25,213,1,45,0,B,8,0,B,8,25.7,B,8,19.9,B,8,70,A,7,995,E,9,220,B,8,3.4,B,8,12675,C,8,77777,B,8,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,09:00,925,1322,668,1,24,792,1,27,114,1,24,711,1,24,799,1,27,151,1,24,312,1,43,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,995,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,10:00,1082,1322,766,1,25,761,1,28,143,1,25,813,1,25,769,1,28,183,1,25,514,1,45,3,B,8,3,B,8,29.3,B,8,19.1,B,8,54,A,7,995,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,3.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,11:00,1189,1322,563,1,24,324,1,27,271,1,24,618,1,24,340,1,27,311,1,24,1454,1,43,5,E,9,5,A,7,30.0,A,7,18.0,A,7,49,A,7,995,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,12:00,1240,1322,858,1,25,680,1,28,220,1,25,923,1,25,697,1,28,268,1,25,1480,1,45,3,B,8,3,B,8,30.1,B,8,17.4,B,8,47,A,7,995,E,9,270,B,8,4.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,13:00,1232,1322,942,1,24,863,1,27,138,1,24,967,1,24,865,1,27,160,1,24,694,1,43,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,995,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,14:00,1163,1322,881,1,25,851,1,28,133,1,25,906,1,25,852,1,28,155,1,25,498,1,45,0,B,8,0,B,8,30.1,B,8,16.1,B,8,43,A,7,995,E,9,280,B,8,5.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,15:00,1040,1322,773,1,25,825,1,28,123,1,25,829,1,25,837,1,28,169,1,25,413,1,45,0,B,8,0,B,8,30.0,B,8,15.1,B,8,40,A,7,995,E,9,290,B,8,6.2,B,8,16100,C,8,77777,B,8,3.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,16:00,870,1322,623,1,24,781,1,27,109,1,24,661,1,24,785,1,27,143,1,24,277,1,43,0,E,9,0,A,7,30.0,A,7,14.0,A,7,38,A,7,995,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,17:00,666,1322,445,1,25,706,1,28,90,1,25,465,1,25,691,1,28,116,1,25,190,1,45,0,B,8,0,B,8,29.3,B,8,12.0,B,8,34,A,7,995,E,9,290,B,8,5.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,18:00,441,1322,258,1,25,577,1,28,66,1,25,272,1,25,529,1,28,95,1,25,129,1,45,0,B,8,0,B,8,28.4,B,8,10.2,B,8,32,A,7,995,E,9,280,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,19:00,211,1322,93,1,24,329,1,27,41,1,24,95,1,24,228,1,27,59,1,24,73,1,43,0,E,9,0,A,7,27.0,A,7,9.0,A,7,32,A,7,995,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,20:00,24,650,5,1,28,28,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23.9,E,9,9.3,E,9,39,A,7,995,E,9,290,E,9,1.9,E,9,16100,C,8,21955,E,9,3.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,9.1,E,9,45,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,21910,E,9,3.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.1,E,9,8.8,E,9,51,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,8.0,E,9,53,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.8,E,9,7.8,E,9,59,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,21955,E,9,2.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,7.5,E,9,59,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,21970,E,9,2.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.2,E,9,6.7,E,9,61,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,6.4,E,9,65,A,7,995,E,9,260,E,9,0.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.5,E,9,5.1,E,9,65,A,7,995,E,9,260,E,9,0.3,E,9,16100,C,8,21955,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,05:00,62,1047,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,50,1,50,0,E,9,0,E,9,11.2,E,9,5.9,E,9,70,A,7,995,E,9,260,E,9,0.6,E,9,16100,C,8,21880,E,9,2.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,06:00,277,1322,99,1,28,90,1,31,79,1,28,106,1,28,72,1,31,91,1,28,171,1,50,0,E,9,0,E,9,13.2,E,9,7.9,E,9,70,A,7,995,E,9,260,E,9,0.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,07:00,508,1322,250,1,28,268,1,31,147,1,28,266,1,28,262,1,31,166,1,28,305,1,50,0,E,9,0,E,9,16.2,E,9,9.3,E,9,64,A,7,995,E,9,260,E,9,1.1,E,9,16100,C,8,21970,E,9,2.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,08:00,728,1322,436,1,28,408,1,31,211,1,28,456,1,28,413,1,31,228,1,28,475,1,50,0,E,9,0,E,9,19.4,E,9,10.2,E,9,55,A,7,995,E,9,260,E,9,1.3,E,9,16100,C,8,21925,E,9,2.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,09:00,924,1322,614,1,24,504,1,27,262,1,24,651,1,24,522,1,27,286,1,24,737,1,43,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,995,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,10:00,1081,1322,722,1,25,471,1,28,336,1,25,763,1,25,490,1,28,361,1,25,1299,1,45,2,B,8,2,B,8,24.1,B,8,11.1,B,8,44,A,7,995,E,9,310,B,8,3.3,B,8,16100,C,8,18140,B,8,2.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,11:00,1189,1322,631,1,25,284,1,28,375,1,25,695,1,25,309,1,28,416,1,25,1846,1,45,4,B,8,4,B,8,24.7,B,8,10.9,B,8,42,A,7,995,E,9,310,B,8,3.5,B,8,16100,C,8,14280,B,8,2.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,12:00,1240,1322,666,1,25,300,1,28,384,1,25,737,1,25,327,1,28,430,1,25,2323,1,45,5,B,8,5,B,8,25.0,B,8,10.8,B,8,41,A,7,995,E,9,320,B,8,3.7,B,8,16100,C,8,10420,B,8,2.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,13:00,1231,1322,639,1,25,232,1,28,422,1,25,701,1,25,252,1,28,465,1,25,2472,1,45,7,B,8,7,B,8,25.3,B,8,10.9,B,8,40,A,7,995,E,9,320,B,8,3.9,B,8,16100,C,8,6560,B,8,2.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,14:00,1163,1322,523,1,24,58,1,27,471,1,24,576,1,24,60,1,27,523,1,24,2103,1,43,9,E,9,9,A,7,25.0,A,7,11.0,A,7,41,A,7,995,E,9,330,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,15:00,1040,1322,407,1,28,140,1,31,296,1,28,452,1,28,150,1,31,334,1,28,1033,1,50,7,E,9,7,E,9,24.9,E,9,9.9,E,9,39,A,7,995,E,9,240,E,9,4.1,E,9,16100,C,8,4630,E,9,2.4,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,16:00,871,1322,455,1,28,107,1,31,384,1,28,499,1,28,110,1,31,426,1,28,1222,1,50,6,E,9,6,E,9,26.8,E,9,9.8,E,9,34,A,7,995,E,9,250,E,9,4.1,E,9,16100,C,8,6560,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,17:00,666,1322,333,1,28,245,1,31,209,1,28,356,1,28,254,1,31,227,1,28,475,1,50,4,E,9,4,E,9,26.7,E,9,9.7,E,9,34,A,7,995,E,9,300,E,9,2.5,E,9,16100,C,8,8490,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,18:00,441,1322,182,1,28,162,1,31,127,1,28,198,1,28,153,1,31,147,1,28,288,1,50,2,E,9,2,E,9,25.6,E,9,10.6,E,9,39,A,7,995,E,9,220,E,9,4.1,E,9,16100,C,8,10420,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,19:00,211,1322,67,1,28,45,1,31,60,1,28,73,1,28,34,1,31,68,1,28,145,1,50,0,E,9,0,E,9,24.5,E,9,7.5,E,9,34,A,7,995,E,9,210,E,9,2.5,E,9,16100,C,8,12350,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,20:00,24,650,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.4,E,9,12.4,E,9,64,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,14280,E,9,2.5,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,12.3,E,9,72,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,16210,E,9,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,11.2,E,9,72,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,18140,E,9,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,11.1,E,9,77,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,20070,E,9,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.3,E,9,12.1,E,9,92,A,7,995,E,9,360,E,9,0.1,E,9,16100,C,8,20317,E,9,2.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.7,E,9,12.2,E,9,97,A,7,995,E,9,350,E,9,0.2,E,9,16100,C,8,18633,E,9,2.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.0,E,9,11.0,E,9,100,A,7,995,E,9,350,E,9,0.3,E,9,16100,C,8,16950,E,9,2.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,E,9,8.3,E,9,100,A,7,995,E,9,340,E,9,0.4,E,9,16100,C,8,15267,E,9,2.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,05:00,61,1047,14,1,28,18,1,31,13,1,28,16,1,28,8,1,31,16,1,28,27,1,50,3,E,9,3,E,9,7.7,E,9,7.7,E,9,100,A,7,995,E,9,200,E,9,2.0,E,9,16100,C,8,13583,E,9,2.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,06:00,276,1322,117,1,28,250,1,31,65,1,28,123,1,28,191,1,31,83,1,28,118,1,50,3,E,9,3,E,9,8.0,E,9,8.0,E,9,100,A,7,995,E,9,330,E,9,0.5,E,9,16100,C,8,11900,E,9,2.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,07:00,507,1322,267,1,28,303,1,31,151,1,28,284,1,28,296,1,31,171,1,28,315,1,50,4,E,9,4,E,9,11.3,E,9,11.3,E,9,100,A,7,995,E,9,330,E,9,0.6,E,9,16100,C,8,10217,E,9,2.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,08:00,727,1322,399,1,28,322,1,31,221,1,28,428,1,28,339,1,31,242,1,28,519,1,50,5,E,9,5,E,9,12.7,E,9,12.7,E,9,100,A,7,995,E,9,330,E,9,0.7,E,9,16100,C,8,8533,E,9,2.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,09:00,923,1322,522,1,28,311,1,31,305,1,28,565,1,28,335,1,31,331,1,28,875,1,50,5,E,9,5,E,9,14.0,E,9,14.0,E,9,100,A,7,995,E,9,320,E,9,0.8,E,9,16100,C,8,6850,E,9,2.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,10:00,1080,1322,348,1,28,72,1,31,289,1,28,385,1,28,73,1,31,325,1,28,1228,1,50,6,E,9,6,E,9,17.3,E,9,14.8,E,9,85,A,7,995,E,9,320,E,9,0.9,E,9,16100,C,8,5167,E,9,2.9,E,8,0.180,F,8,0.140,F,8,3,1,D,9,00,C,8
06/24/1997,11:00,1188,1322,531,1,28,225,1,31,328,1,28,590,1,28,245,1,31,370,1,28,1593,1,50,8,E,9,8,E,9,17.7,E,9,13.9,E,9,78,A,7,995,E,9,120,E,9,3.1,E,9,16100,C,8,3483,E,9,3.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,12:00,1240,1322,270,1,24,0,1,27,270,1,24,329,1,24,0,1,27,329,1,24,1309,1,43,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,995,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,3.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,13:00,1231,1322,890,1,24,632,1,27,301,1,24,935,1,24,637,1,27,341,1,24,1895,1,43,5,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,995,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,14:00,1163,1322,826,1,25,597,1,28,300,1,25,894,1,25,625,1,28,343,1,25,1467,1,45,3,B,8,3,B,8,21.7,B,8,14.7,B,8,64,A,7,995,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,15:00,1040,1322,698,1,25,582,1,28,240,1,25,731,1,25,587,1,28,268,1,25,807,1,45,2,B,8,2,B,8,22.4,B,8,14.4,B,8,61,A,7,995,E,9,220,B,8,4.3,B,8,16100,C,8,77777,B,8,3.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
06/24/1997,16:00,871,1322,609,1,24,696,1,27,150,1,24,646,1,24,706,1,27,180,1,24,391,1,43,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,995,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
