726580,"MINNEAPOLIS-ST PAUL INT'L ARP",MN,-6.0,44.883,-93.233,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-10.0,A,7,-14.4,A,7,70,A,7,989,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,08:00,36,808,20,1,13,46,1,9,16,1,13,20,1,13,13,1,9,19,1,13,28,1,21,4,A,7,1,A,7,-10.0,A,7,-14.4,A,7,70,A,7,988,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,09:00,237,1406,123,1,13,468,1,9,46,1,13,128,1,13,333,1,9,71,1,13,82,1,21,2,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,988,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,10:00,433,1406,272,1,9,662,1,9,70,1,13,286,1,9,591,1,9,103,1,13,133,1,18,2,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,989,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,11:00,583,1406,420,1,9,730,1,9,119,1,13,435,1,9,691,1,9,147,1,13,228,1,18,6,A,7,0,A,7,-5.6,A,7,-11.1,A,7,65,A,7,988,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,12:00,676,1406,511,1,9,765,1,9,146,1,13,530,1,9,740,1,9,172,1,13,291,1,18,7,A,7,0,A,7,-5.0,A,7,-10.0,A,7,68,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/08/1977,13:00,706,1406,544,1,9,766,1,9,162,1,13,562,1,9,743,1,9,187,1,13,326,1,18,8,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,987,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,14:00,671,1406,467,1,9,639,1,9,165,1,13,496,1,9,635,1,9,192,1,13,343,1,18,7,A,7,2,A,7,-2.8,A,7,-8.3,A,7,66,A,7,986,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,15:00,573,1406,384,1,9,548,1,9,164,1,13,400,1,9,526,1,9,185,1,13,330,1,18,7,A,7,2,A,7,-2.2,A,7,-7.8,A,7,66,A,7,986,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,16:00,418,1406,262,1,9,666,1,9,68,1,13,277,1,9,588,1,9,102,1,13,128,1,18,2,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,985,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,17:00,219,1406,107,1,13,432,1,9,43,1,13,113,1,13,296,1,9,66,1,13,76,1,21,2,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,985,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,18:00,26,691,16,1,13,48,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,985,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/08/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,984,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-5.0,A,7,-8.3,A,7,78,A,7,984,A,7,190,A,7,3.1,A,7,11300,B,7,3960,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,984,A,7,190,A,7,2.1,A,7,12900,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,983,A,7,210,A,7,3.6,A,7,12900,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,983,A,7,240,A,7,3.1,A,7,12900,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,982,A,7,230,A,7,3.1,A,7,16100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-3.9,A,7,72,A,7,983,A,7,240,A,7,2.6,A,7,24100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,0.0,A,7,-4.4,A,7,72,A,7,983,A,7,240,A,7,2.1,A,7,24100,B,7,4570,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.1,A,7,-5.0,A,7,75,A,7,983,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-5.0,A,7,72,A,7,983,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,983,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,983,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
02/09/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-7.8,A,7,75,A,7,984,A,7,250,A,7,1.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,08:00,39,855,27,1,13,163,1,9,12,1,13,21,1,13,69,1,9,18,1,13,22,1,21,1,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,984,A,7,260,A,7,1.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,09:00,243,1405,119,1,13,448,1,9,43,1,13,124,1,13,324,1,9,68,1,13,78,1,21,1,A,7,1,A,7,-1.1,A,7,-5.6,A,7,72,A,7,984,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,10:00,439,1405,276,1,9,741,1,9,46,1,13,294,1,9,672,1,9,82,1,13,103,1,18,1,A,7,1,A,7,0.6,A,7,-4.4,A,7,70,A,7,985,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,11:00,590,1405,427,1,9,884,1,9,59,1,13,453,1,9,843,1,9,98,1,13,131,1,18,1,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,984,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,12:00,683,1405,507,1,9,920,1,9,63,1,13,537,1,9,894,1,9,101,1,13,147,1,18,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,984,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/09/1977,13:00,713,1405,535,1,9,933,1,9,65,1,13,566,1,9,911,1,9,103,1,13,153,1,18,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,984,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,14:00,677,1405,497,1,9,909,1,9,62,1,13,527,1,9,883,1,9,100,1,13,145,1,18,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,983,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,15:00,579,1405,410,1,9,872,1,9,55,1,13,437,1,9,830,1,9,94,1,13,127,1,18,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,983,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,16:00,424,1405,278,1,9,793,1,9,43,1,13,299,1,9,715,1,9,82,1,13,99,1,18,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,983,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,17:00,225,1405,120,1,13,598,1,9,28,1,13,131,1,13,457,1,9,58,1,13,60,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,983,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,18:00,29,738,23,1,13,133,1,9,10,1,13,17,1,13,54,1,9,14,1,13,19,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,984,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/09/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,984,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,984,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,984,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,984,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,984,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,984,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,984,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,984,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,984,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,983,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,984,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/10/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,983,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,08:00,43,878,24,1,13,101,1,9,15,1,13,22,1,13,35,1,9,20,1,13,26,1,21,3,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,984,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,09:00,249,1405,127,1,13,457,1,9,48,1,13,132,1,13,332,1,9,73,1,13,85,1,21,3,A,7,1,A,7,-0.6,A,7,-3.9,A,7,78,A,7,984,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,10:00,446,1405,272,1,9,648,1,9,68,1,13,287,1,9,585,1,9,100,1,13,131,1,18,3,A,7,1,A,7,2.8,A,7,-2.8,A,7,67,A,7,984,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,11:00,596,1405,373,1,9,572,1,9,132,1,13,398,1,9,557,1,9,161,1,13,261,1,18,3,A,7,1,A,7,5.0,A,7,-1.7,A,7,62,A,7,984,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,12:00,689,1405,477,1,9,739,1,9,117,1,13,504,1,9,726,1,9,146,1,13,246,1,18,3,A,7,1,A,7,5.6,A,7,-1.1,A,7,63,A,7,984,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/10/1977,13:00,719,1405,505,1,9,625,1,9,187,1,13,533,1,9,628,1,9,211,1,13,403,1,18,7,A,7,2,A,7,6.7,A,7,-0.6,A,7,60,A,7,983,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,14:00,684,1405,491,1,9,734,1,9,137,1,13,513,1,9,714,1,9,163,1,13,279,1,18,5,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,983,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,15:00,585,1405,395,1,9,733,1,9,93,1,13,419,1,9,703,1,9,124,1,13,187,1,18,4,A,7,1,A,7,8.3,A,7,1.1,A,7,61,A,7,982,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,16:00,431,1405,274,1,9,714,1,9,59,1,13,286,1,9,639,1,9,89,1,13,114,1,18,1,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,983,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,17:00,231,1405,118,1,13,513,1,9,37,1,13,122,1,13,378,1,9,60,1,13,67,1,21,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,983,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,18:00,32,761,20,1,13,86,1,9,12,1,13,17,1,13,28,1,9,16,1,13,21,1,21,0,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,983,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,0.0,A,7,73,A,7,984,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,984,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,984,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,984,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,984,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/10/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,984,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/11/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,985,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,986,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,1.1,A,7,-3.3,A,7,73,A,7,986,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-0.6,A,7,-3.9,A,7,78,A,7,986,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,986,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-4.4,A,7,75,A,7,986,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/11/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.8,A,7,-5.6,A,7,81,A,7,986,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,08:00,46,901,25,1,13,66,1,9,19,1,13,24,1,13,20,1,9,23,1,13,34,1,21,6,A,7,1,A,7,-1.7,A,7,-5.0,A,7,78,A,7,986,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,09:00,255,1404,126,1,13,440,1,9,48,1,13,131,1,13,323,1,9,72,1,13,86,1,21,4,A,7,1,A,7,0.6,A,7,-3.3,A,7,75,A,7,986,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,10:00,452,1404,272,1,9,602,1,9,81,1,13,285,1,9,541,1,9,110,1,13,152,1,18,3,A,7,1,A,7,3.3,A,7,-2.2,A,7,67,A,7,987,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,11:00,602,1404,393,1,9,758,1,9,71,1,13,417,1,9,730,1,9,103,1,13,150,1,18,1,A,7,1,A,7,5.0,A,7,-1.1,A,7,65,A,7,986,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,12:00,696,1404,478,1,9,687,1,9,140,1,13,498,1,9,670,1,9,165,1,13,287,1,18,2,A,7,2,A,7,6.7,A,7,-1.1,A,7,58,A,7,986,A,7,190,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
02/11/1977,13:00,726,1404,463,1,13,581,1,13,165,1,13,496,1,13,585,1,13,193,1,13,352,1,23,5,A,7,3,A,7,8.9,A,7,-0.6,A,7,52,A,7,985,A,7,180,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/11/1977,14:00,690,1404,423,1,13,510,1,13,175,1,13,448,1,13,509,1,13,197,1,13,369,1,23,7,A,7,5,A,7,10.0,A,7,0.6,A,7,52,A,7,985,A,7,190,A,7,3.1,A,7,40200,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
