723150,"ASHEVILLE REGIONAL ARPT",NC,-5.0,35.433,-82.533,652
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1987,07:00,288,1321,117,1,13,203,1,9,73,1,13,125,1,13,159,1,9,90,1,13,138,1,21,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,948,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,08:00,543,1321,303,1,9,428,1,9,126,1,13,320,1,9,413,1,9,150,1,13,246,1,18,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,09:00,782,1321,511,1,9,570,1,9,173,1,13,551,1,9,584,1,9,205,1,13,399,1,18,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,947,A,7,160,A,7,1.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,10:00,988,1321,700,1,9,656,1,9,207,1,13,734,1,9,664,1,9,237,1,13,634,1,18,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,947,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,11:00,1148,1321,846,1,9,705,1,9,231,1,13,897,1,9,718,1,9,271,1,13,1057,1,18,0,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,947,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,12:00,1251,1321,943,1,9,736,1,9,244,1,13,1006,1,9,751,1,9,293,1,13,1739,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,947,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,13:00,1288,1321,979,1,9,746,1,9,249,1,13,1047,1,9,762,1,9,302,1,13,2333,1,18,0,A,7,0,A,7,27.2,A,7,14.4,A,7,46,A,7,946,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,14:00,1259,1321,896,1,9,627,1,9,297,1,13,944,1,9,634,1,9,339,1,13,2203,1,18,2,A,7,2,A,7,28.3,A,7,15.6,A,7,46,A,7,946,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,15:00,1164,1321,775,1,13,549,1,13,290,1,13,841,1,13,575,1,13,334,1,13,1424,1,23,3,A,7,3,A,7,27.2,A,7,17.2,A,7,54,A,7,945,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,16:00,1011,1321,528,1,13,292,1,13,305,1,13,578,1,13,316,1,13,336,1,13,980,1,23,5,A,7,5,A,7,26.1,A,7,18.9,A,7,65,A,7,945,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,17:00,809,1321,418,1,13,311,1,13,228,1,13,455,1,13,332,1,13,252,1,13,565,1,23,5,A,7,5,A,7,26.1,A,7,17.8,A,7,60,A,7,945,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,18:00,573,1321,288,1,13,308,1,13,155,1,13,311,1,13,311,1,13,176,1,13,326,1,23,6,A,7,6,A,7,25.0,A,7,17.8,A,7,64,A,7,945,A,7,170,A,7,2.6,A,7,24100,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,19:00,319,1321,90,1,13,83,1,13,70,1,13,100,1,13,71,1,13,83,1,13,153,1,23,5,A,7,5,A,7,25.0,A,7,18.3,A,7,67,A,7,945,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,20:00,73,1046,18,1,13,5,1,9,17,1,13,19,1,13,3,1,9,19,1,13,43,1,21,2,A,7,2,A,7,22.2,A,7,18.3,A,7,79,A,7,945,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,945,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.7,A,7,17.7,A,7,84,A,7,945,A,7,130,A,7,2.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.6,A,7,17.2,A,7,93,A,7,946,A,7,130,A,7,2.4,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.6,A,7,16.6,A,7,90,A,7,945,A,7,150,A,7,2.5,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.5,A,7,16.1,A,7,97,A,7,936,A,7,360,A,7,2.7,A,7,1200,B,7,8230,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.5,A,7,15.5,A,7,97,A,7,936,A,7,330,A,7,2.8,A,7,600,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.4,A,7,15.0,A,7,97,A,7,936,A,7,340,A,7,3.0,A,7,800,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,937,A,7,340,A,7,3.1,A,7,1600,B,7,120,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,937,A,7,350,A,7,2.6,A,7,1600,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,06:00,50,870,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,938,A,7,330,A,7,2.6,A,7,1600,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,07:00,285,1321,69,1,13,1,1,9,69,1,13,78,1,13,0,1,9,78,1,13,246,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,938,A,7,340,A,7,2.6,A,7,1000,B,7,120,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,08:00,540,1321,200,1,13,133,1,13,145,1,13,219,1,13,132,1,13,165,1,13,341,1,23,7,A,7,7,A,7,15.0,A,7,13.3,A,7,90,A,7,938,A,7,350,A,7,3.6,A,7,3200,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1988,09:00,779,1321,493,1,9,562,1,9,160,1,13,513,1,9,560,1,9,182,1,13,367,1,18,3,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,939,A,7,360,A,7,5.2,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/01/1988,10:00,986,1321,671,1,9,606,1,9,218,1,13,703,1,9,611,1,9,245,1,13,661,1,18,7,A,7,2,A,7,20.6,A,7,9.4,A,7,49,A,7,939,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,11:00,1147,1321,802,1,9,656,1,9,231,1,13,850,1,9,668,1,9,269,1,13,1052,1,18,7,A,7,2,A,7,21.7,A,7,7.2,A,7,40,A,7,939,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,12:00,1250,1321,768,1,13,461,1,13,331,1,13,832,1,13,483,1,13,375,1,13,2398,1,23,8,A,7,5,A,7,22.8,A,7,6.7,A,7,36,A,7,938,A,7,310,A,7,6.2,A,7,24100,B,7,8230,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,13:00,1288,1321,603,1,13,280,1,13,330,1,13,679,1,13,306,1,13,380,1,13,2672,1,23,8,A,7,5,A,7,23.3,A,7,6.1,A,7,33,A,7,938,A,7,340,A,7,7.7,A,7,24100,B,7,8230,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,14:00,1259,1321,835,1,13,507,1,13,350,1,13,900,1,13,531,1,13,393,1,13,2683,1,23,8,A,7,5,A,7,23.9,A,7,5.6,A,7,31,A,7,938,A,7,310,A,7,5.2,A,7,24100,B,7,8230,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,15:00,1164,1321,755,1,13,542,1,13,277,1,13,824,1,13,568,1,13,323,1,13,1358,1,23,8,A,7,5,A,7,24.4,A,7,5.6,A,7,30,A,7,938,A,7,20,A,7,6.2,A,7,24100,B,7,8230,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,16:00,1011,1321,667,1,13,552,1,13,244,1,13,721,1,13,576,1,13,280,1,13,792,1,23,7,A,7,4,A,7,23.9,A,7,4.4,A,7,28,A,7,938,A,7,320,A,7,5.7,A,7,24100,B,7,8230,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,17:00,809,1321,424,1,13,232,1,13,281,1,13,462,1,13,243,1,13,312,1,13,769,1,23,7,A,7,6,A,7,22.8,A,7,5.6,A,7,33,A,7,938,A,7,310,A,7,5.7,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,18:00,573,1321,302,1,13,337,1,13,156,1,13,325,1,13,340,1,13,177,1,13,328,1,23,7,A,7,5,A,7,21.7,A,7,7.2,A,7,40,A,7,938,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,19:00,319,1321,103,1,13,55,1,13,89,1,13,112,1,13,47,1,13,101,1,13,228,1,23,9,A,7,7,A,7,20.6,A,7,7.8,A,7,44,A,7,938,A,7,330,A,7,2.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,20:00,73,1046,25,1,13,6,1,13,25,1,13,28,1,13,0,1,13,28,1,13,82,1,23,8,A,7,6,A,7,18.3,A,7,8.3,A,7,52,A,7,939,A,7,340,A,7,2.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,9.4,A,7,63,A,7,939,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.0,A,7,10.0,A,7,72,A,7,940,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,940,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,941,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,10.6,A,7,8.9,A,7,90,A,7,941,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.0,A,7,8.3,A,7,90,A,7,941,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,941,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,941,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.3,A,7,7.2,A,7,93,A,7,942,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,06:00,49,870,22,1,13,54,1,9,16,1,13,21,1,13,18,1,9,20,1,13,27,1,21,4,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,942,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,07:00,283,1321,140,1,13,429,1,9,48,1,13,145,1,13,339,1,9,72,1,13,89,1,21,3,A,7,1,A,7,10.6,A,7,7.8,A,7,83,A,7,942,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,08:00,538,1321,323,1,9,539,1,9,103,1,13,335,1,9,511,1,9,126,1,13,201,1,18,4,A,7,1,A,7,13.9,A,7,9.4,A,7,75,A,7,943,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,09:00,778,1321,523,1,9,710,1,9,103,1,13,548,1,9,707,1,9,131,1,13,236,1,18,3,A,7,1,A,7,18.3,A,7,9.4,A,7,56,A,7,943,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,10:00,985,1321,693,1,9,730,1,9,146,1,13,722,1,9,732,1,9,175,1,13,414,1,18,3,A,7,1,A,7,20.6,A,7,7.2,A,7,42,A,7,943,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,11:00,1146,1321,887,1,9,876,1,9,124,1,13,911,1,9,877,1,9,148,1,13,452,1,18,1,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,942,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,12:00,1249,1321,979,1,9,899,1,9,127,1,13,1005,1,9,902,1,9,151,1,13,729,1,18,0,A,7,0,A,7,22.8,A,7,7.8,A,7,38,A,7,942,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,13:00,1287,1321,1008,1,9,900,1,9,129,1,13,1034,1,9,903,1,9,153,1,13,980,1,18,0,A,7,0,A,7,25.0,A,7,9.4,A,7,37,A,7,941,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,14:00,1258,1321,867,1,13,662,1,13,235,1,13,929,1,13,677,1,13,282,1,13,1760,1,23,3,A,7,3,A,7,25.0,A,7,10.0,A,7,39,A,7,941,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,15:00,1164,1321,755,1,13,655,1,13,177,1,13,818,1,13,675,1,13,222,1,13,871,1,23,3,A,7,3,A,7,25.0,A,7,11.7,A,7,43,A,7,940,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,16:00,1011,1321,722,1,13,741,1,13,154,1,13,753,1,13,743,1,13,183,1,13,455,1,23,3,A,7,3,A,7,25.6,A,7,12.2,A,7,44,A,7,940,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,17:00,809,1321,524,1,13,621,1,13,143,1,13,553,1,13,626,1,13,169,1,13,346,1,23,3,A,7,3,A,7,23.9,A,7,12.2,A,7,48,A,7,940,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,18:00,573,1321,287,1,13,382,1,13,121,1,13,308,1,13,374,1,13,145,1,13,238,1,23,4,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,939,A,7,180,A,7,5.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,19:00,319,1321,126,1,13,88,1,9,105,1,13,136,1,13,74,1,9,118,1,13,229,1,21,8,A,7,8,A,7,21.7,A,7,11.7,A,7,53,A,7,939,A,7,190,A,7,4.1,A,7,19300,B,7,4570,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,20:00,73,1046,18,1,13,4,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,9,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,940,A,7,150,A,7,2.6,A,7,19300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,12.2,A,7,61,A,7,940,A,7,180,A,7,4.1,A,7,19300,B,7,3050,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,940,A,7,180,A,7,5.2,A,7,16100,B,7,2130,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,940,A,7,150,A,7,2.6,A,7,16100,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,940,A,7,150,A,7,2.6,A,7,16100,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,940,A,7,170,A,7,3.1,A,7,16100,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,940,A,7,150,A,7,2.6,A,7,16100,B,7,2130,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,940,A,7,150,A,7,3.6,A,7,16100,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,941,A,7,160,A,7,2.1,A,7,4800,B,7,670,A,7,2.6,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
07/03/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,941,A,7,160,A,7,2.6,A,7,1600,B,7,120,A,7,2.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
07/03/1988,06:00,48,848,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,941,A,7,140,A,7,2.6,A,7,4800,B,7,1130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1988,07:00,281,1321,59,1,13,0,1,9,59,1,13,67,1,13,0,1,9,67,1,13,218,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,942,A,7,160,A,7,2.6,A,7,4800,B,7,610,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1988,08:00,537,1321,90,1,9,1,1,9,89,1,13,106,1,9,1,1,9,105,1,13,388,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,942,A,7,140,A,7,3.6,A,7,4800,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1988,09:00,777,1321,125,1,9,5,1,9,122,1,13,151,1,9,4,1,9,149,1,13,585,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,943,A,7,130,A,7,3.6,A,7,4800,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
07/03/1988,10:00,984,1321,167,1,9,4,1,9,164,1,13,204,1,9,3,1,9,201,1,13,823,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,943,A,7,120,A,7,2.6,A,7,4800,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
07/03/1988,11:00,1145,1321,182,1,9,0,1,9,181,1,13,224,1,9,0,1,9,224,1,13,925,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,943,A,7,130,A,7,3.1,A,7,4800,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1988,12:00,1248,1321,259,1,9,4,1,9,255,1,13,317,1,9,3,1,9,314,1,13,1251,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,943,A,7,130,A,7,3.6,A,7,4800,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
07/03/1988,13:00,1287,1321,246,1,9,3,1,9,244,1,13,305,1,9,2,1,9,302,1,13,1213,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,943,A,7,190,A,7,3.6,A,7,9700,B,7,310,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1988,14:00,1258,1321,467,1,9,1,1,9,467,1,13,548,1,9,1,1,9,547,1,13,1948,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,943,A,7,110,A,7,2.6,A,7,11300,B,7,370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1988,15:00,1164,1321,393,1,9,1,1,9,392,1,13,460,1,9,1,1,9,459,1,13,1694,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,943,A,7,130,A,7,2.6,A,7,11300,B,7,430,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
