726579,"FLYING CLOUD",MN,-6.0,44.817,-93.450,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/2005,19:00,314,1321,136,2,8,250,2,15,77,2,8,146,2,8,205,2,15,97,2,8,145,2,19,6,E,9,6,E,9,27.0,A,7,19.0,A,7,62,A,7,982,A,7,150,A,7,3.6,A,7,16100,B,7,5400,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/2005,20:00,96,1310,20,2,8,4,2,15,20,2,8,23,2,8,0,2,15,23,2,8,70,2,19,6,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,5400,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,983,A,7,170,A,7,3.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,983,A,7,220,A,7,3.6,A,7,16100,B,7,3000,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,3300,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,18.0,A,7,73,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,983,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,983,A,7,180,A,7,1.5,A,7,16100,B,7,3300,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,983,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,05:00,11,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,983,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,06:00,173,1321,78,2,8,177,2,15,55,2,8,81,2,8,102,2,15,68,2,8,106,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,983,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,07:00,396,1321,240,2,8,508,2,15,88,2,8,245,2,8,443,2,15,112,2,8,158,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,984,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,08:00,618,1321,407,2,8,631,2,15,112,2,8,425,2,8,615,2,15,138,2,8,231,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,984,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,09:00,821,1321,570,2,8,719,2,15,122,2,8,609,2,8,731,2,15,154,2,8,305,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,984,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,10:00,994,1321,725,2,8,781,2,15,137,2,8,764,2,8,786,2,15,171,2,8,404,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,984,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,11:00,1122,1321,822,2,8,802,2,15,140,2,8,879,2,8,813,2,15,187,2,8,569,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,984,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,12:00,1198,1321,894,2,8,818,2,15,151,2,8,958,2,8,830,2,15,203,2,8,798,2,19,4,E,9,4,E,9,32.0,A,7,21.0,A,7,52,A,7,984,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,13:00,1217,1321,905,2,8,792,2,15,174,2,8,957,2,8,799,2,15,219,2,8,979,2,19,4,E,9,4,E,9,33.0,A,7,21.0,A,7,49,A,7,983,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,14:00,1177,1321,868,2,8,784,2,15,169,2,8,917,2,8,791,2,15,211,2,8,801,2,19,4,E,9,4,E,9,33.0,A,7,21.0,A,7,49,A,7,983,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,15:00,1081,1321,790,2,8,812,2,15,125,2,8,813,2,8,812,2,15,148,2,8,369,2,19,4,E,9,4,E,9,33.0,A,7,20.0,A,7,46,A,7,983,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,16:00,935,1321,661,2,8,725,2,15,147,2,8,707,2,8,741,2,15,182,2,8,424,2,19,4,E,9,4,E,9,33.0,A,7,20.0,A,7,46,A,7,983,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,17:00,750,1321,476,2,8,572,2,15,151,2,8,496,2,8,569,2,15,173,2,8,337,2,19,3,E,9,3,E,9,32.0,A,7,20.0,A,7,49,A,7,982,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,18:00,537,1321,311,2,8,482,2,15,115,2,8,333,2,8,465,2,15,143,2,8,222,2,19,3,E,9,3,A,7,32.0,A,7,19.0,A,7,46,A,7,982,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,19:00,313,1321,155,2,8,361,2,15,70,2,8,164,2,8,292,2,15,95,2,8,127,2,19,3,E,9,3,E,9,30.0,A,7,19.0,A,7,52,A,7,982,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,20:00,95,1288,20,2,8,13,2,15,19,2,8,22,2,8,8,2,15,21,2,8,47,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,982,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,983,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,983,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,983,A,7,150,A,7,3.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,150,A,7,3.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,170,A,7,2.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,170,A,7,3.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,05:00,10,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,06:00,170,1322,79,2,8,154,2,15,59,2,8,81,2,8,88,2,15,70,2,8,116,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,983,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,07:00,394,1322,225,2,8,412,2,15,103,2,8,235,2,8,363,2,15,127,2,8,194,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,984,A,7,190,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,08:00,615,1322,400,2,8,588,2,15,126,2,8,414,2,8,569,2,15,149,2,8,254,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,984,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,09:00,820,1322,525,2,8,530,2,15,196,2,8,563,2,8,545,2,15,224,2,8,473,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,984,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,10:00,992,1322,719,2,8,727,2,15,172,2,8,765,2,8,742,2,15,207,2,8,542,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,985,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,11:00,1121,1322,828,2,8,814,2,15,137,2,8,888,2,8,826,2,15,186,2,8,557,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,985,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,12:00,1197,1322,840,2,8,601,2,15,294,2,8,880,2,8,605,2,15,330,2,8,1585,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,985,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,13:00,1216,1322,917,2,8,816,2,15,165,2,8,975,2,8,826,2,15,214,2,8,931,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,984,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,14:00,1176,1322,874,2,8,790,2,15,170,2,8,922,2,8,797,2,15,212,2,8,802,2,19,4,E,9,4,E,9,33.0,A,7,18.0,A,7,41,A,7,984,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,15:00,1080,1322,779,2,8,752,2,15,163,2,8,814,2,8,755,2,15,196,2,8,564,2,19,4,E,9,4,E,9,33.0,A,7,18.0,A,7,41,A,7,984,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,16:00,934,1322,626,2,8,648,2,15,168,2,8,664,2,8,659,2,15,198,2,8,477,2,19,4,E,9,4,E,9,33.0,A,7,18.0,A,7,41,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,17:00,749,1322,476,2,8,602,2,15,134,2,8,500,2,8,602,2,15,159,2,8,305,2,19,4,E,9,4,E,9,33.0,A,7,18.0,A,7,41,A,7,983,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,18:00,536,1322,305,2,8,441,2,15,126,2,8,323,2,8,425,2,15,151,2,8,246,2,19,2,E,9,2,A,7,32.0,A,7,19.0,A,7,46,A,7,983,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,19:00,312,1322,136,2,8,222,2,15,84,2,8,144,2,8,181,2,15,102,2,8,161,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,983,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,20:00,93,1288,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,61,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,983,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,983,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,983,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,982,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,983,A,7,160,A,7,4.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,983,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,983,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,983,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,983,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
07/11/2005,05:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,983,A,7,130,A,7,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
07/11/2005,06:00,168,1322,80,2,8,210,2,15,54,2,8,84,2,8,119,2,15,69,2,8,104,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,984,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,07:00,391,1322,196,2,8,264,2,15,118,2,8,207,2,8,237,2,15,137,2,8,237,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,984,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,08:00,613,1322,387,2,8,557,2,15,128,2,8,400,2,8,538,2,15,150,2,8,256,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,984,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,09:00,818,1322,551,2,8,677,2,15,132,2,8,586,2,8,685,2,15,161,2,8,326,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,984,A,7,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,10:00,990,1322,713,2,8,739,2,15,158,2,8,764,2,8,757,2,15,195,2,8,500,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,984,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,11:00,1119,1322,816,2,8,766,2,15,166,2,8,856,2,8,771,2,15,202,2,8,643,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,984,A,7,170,A,7,5.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,12:00,1196,1322,894,2,8,830,2,15,142,2,8,916,2,8,831,2,15,163,2,8,594,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,984,A,7,200,A,7,5.7,A,7,14500,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,13:00,1215,1322,911,2,8,822,2,15,154,2,8,976,2,8,834,2,15,207,2,8,874,2,19,3,E,9,3,E,9,32.0,A,7,18.0,A,7,43,A,7,984,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,14:00,1175,1322,874,2,8,790,2,15,170,2,8,921,2,8,797,2,15,211,2,8,798,2,19,3,E,9,3,E,9,32.0,A,7,18.0,A,7,43,A,7,984,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,15:00,1079,1322,767,2,8,662,2,15,225,2,8,809,2,8,672,2,15,259,2,8,839,2,19,3,E,9,3,E,9,32.0,A,7,18.0,A,7,43,A,7,984,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,16:00,933,1322,501,2,8,267,2,15,312,2,8,541,2,8,287,2,15,338,2,8,909,2,19,4,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,983,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,17:00,747,1322,459,2,8,472,2,15,192,2,8,487,2,8,481,2,15,215,2,8,434,2,19,4,E,9,4,E,9,32.0,A,7,18.0,A,7,43,A,7,984,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,18:00,535,1322,258,2,8,203,2,15,176,2,8,280,2,8,200,2,15,199,2,8,413,2,19,5,E,9,5,A,7,30.0,A,7,17.0,A,7,46,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,19:00,310,1322,136,2,8,255,2,15,76,2,8,142,2,8,205,2,15,94,2,8,139,2,19,10,E,9,5,E,9,29.0,A,7,17.0,A,7,48,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,20:00,91,1267,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,58,2,19,8,E,9,6,E,9,28.0,A,7,17.0,A,7,51,A,7,983,A,7,170,A,7,2.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,983,A,7,150,A,7,2.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,983,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,16.0,A,7,61,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.0,A,7,14.0,A,7,50,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.0,A,7,15.0,A,7,57,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.0,A,7,16.0,A,7,65,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,4.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
