722056,"DAYTONA BEACH INTL AP",FL,-5.0,29.183,-81.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/1977,07:00,3,222,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,16.7,A,7,15.6,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,08:00,178,1399,60,1,13,137,1,9,42,1,13,63,1,13,78,1,9,53,1,13,77,1,21,3,B,8,2,B,8,18.4,B,8,17.9,B,8,91,B,8,1016,B,8,330,B,8,1.2,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
11/17/1977,09:00,442,1399,224,1,18,316,1,18,123,1,18,236,1,18,291,1,18,144,1,18,248,1,31,4,B,8,3,B,8,20.0,B,8,19.6,B,8,89,B,8,1016,B,8,300,B,8,2.4,B,8,11300,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,10:00,662,1399,328,1,13,327,1,9,172,1,13,353,1,13,336,1,9,193,1,13,373,1,21,4,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,11:00,823,1399,444,1,18,430,1,18,188,1,18,472,1,18,440,1,18,212,1,18,435,1,31,5,B,8,5,B,8,23.2,B,8,19.7,B,8,78,B,8,1016,B,8,270,B,8,3.9,B,8,11300,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,12:00,912,1399,528,1,18,399,1,18,266,1,18,571,1,18,428,1,18,291,1,18,705,1,31,6,B,8,5,B,8,24.6,B,8,19.1,B,8,69,B,8,1015,B,8,260,B,8,4.3,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,13:00,924,1399,410,1,13,237,1,9,252,1,13,445,1,13,254,1,9,277,1,13,668,1,21,7,A,7,6,A,7,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,260,A,7,4.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,14:00,858,1399,449,1,18,351,1,18,232,1,18,486,1,18,374,1,18,256,1,18,577,1,31,7,B,8,5,B,8,26.3,B,8,18.2,B,8,58,B,8,1014,B,8,270,B,8,4.3,B,8,11300,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,15:00,718,1399,381,1,18,371,1,18,189,1,18,411,1,18,387,1,18,211,1,18,423,1,31,7,B,8,4,B,8,26.5,B,8,17.9,B,8,56,B,8,1014,B,8,290,B,8,3.9,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,16:00,515,1399,255,1,13,310,1,9,139,1,13,270,1,13,300,1,9,159,1,13,285,1,21,7,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,1014,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,17:00,262,1399,95,1,18,67,1,18,82,1,18,103,1,18,54,1,18,93,1,18,194,1,31,6,B,8,3,B,8,24.7,B,8,17.5,B,8,62,B,8,1014,B,8,320,B,8,2.4,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,18:00,28,641,11,1,18,5,1,18,11,1,18,12,1,18,3,1,18,12,1,18,28,1,31,5,B,8,3,B,8,22.6,B,8,17.5,B,8,71,B,8,1015,B,8,340,B,8,1.2,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.6,A,7,16.7,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,20.2,B,8,17.3,B,8,80,B,8,1015,B,8,330,B,8,0.7,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.8,B,8,17.1,B,8,80,B,8,1016,B,8,290,B,8,1.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,19.0,B,8,16.8,B,8,83,B,8,1016,B,8,270,B,8,2.1,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.7,B,8,16.7,B,8,85,B,8,1016,B,8,270,B,8,2.1,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,18.3,B,8,17.1,B,8,88,B,8,1016,B,8,280,B,8,2.3,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.3,B,8,17.3,B,8,89,B,8,1016,B,8,290,B,8,2.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,290,A,7,2.6,A,7,11300,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,17.9,B,8,92,B,8,1017,B,8,300,B,8,2.8,B,8,8600,C,8,2450,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,B,8,18.3,B,8,95,B,8,1017,B,8,320,B,8,2.9,B,8,5900,C,8,1240,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1977,07:00,2,198,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1018,A,7,330,A,7,3.1,A,7,3200,B,7,30,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1977,08:00,174,1400,39,1,13,9,1,9,38,1,13,44,1,13,0,1,9,44,1,13,130,1,21,10,B,8,9,B,8,19.4,B,8,16.6,B,8,82,B,8,1019,B,8,350,B,8,4.5,B,8,5900,C,8,1037,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,09:00,438,1400,123,1,9,42,1,9,110,1,13,135,1,9,38,1,9,123,1,13,299,1,18,9,B,8,9,B,8,20.6,B,8,14.8,B,8,66,B,8,1019,B,8,360,B,8,5.8,B,8,8600,C,8,2043,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,10:00,658,1400,298,1,9,114,1,9,244,1,13,326,1,9,114,1,9,273,1,13,679,1,18,9,A,7,8,A,7,21.7,A,7,11.1,A,7,51,A,7,1020,A,7,20,A,7,7.2,A,7,11300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,11:00,818,1400,382,1,18,195,1,18,267,1,18,416,1,18,203,1,18,296,1,18,712,1,31,9,B,8,7,B,8,21.9,B,8,12.1,B,8,51,B,8,1020,B,8,20,B,8,7.4,B,8,11300,C,8,4573,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,12:00,908,1400,585,1,18,428,1,18,305,1,18,625,1,18,458,1,18,327,1,18,826,1,31,8,B,8,6,B,8,22.0,B,8,12.3,B,8,51,B,8,1019,B,8,20,B,8,7.5,B,8,11300,C,8,6097,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,13:00,920,1400,552,1,13,394,1,9,290,1,13,592,1,13,422,1,9,314,1,13,785,1,21,8,A,7,5,A,7,22.2,A,7,11.7,A,7,51,A,7,1019,A,7,20,A,7,7.7,A,7,11300,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,14:00,854,1400,462,1,18,342,1,18,251,1,18,497,1,18,364,1,18,274,1,18,632,1,31,8,B,8,6,B,8,21.7,B,8,12.1,B,8,52,B,8,1019,B,8,10,B,8,7.2,B,8,11300,C,8,7620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,15:00,715,1400,409,1,18,359,1,18,224,1,18,435,1,18,373,1,18,243,1,18,519,1,31,8,B,8,6,B,8,21.1,B,8,11.8,B,8,52,B,8,1019,B,8,10,B,8,6.7,B,8,11300,C,8,7620,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,16:00,512,1400,194,1,13,136,1,9,143,1,13,211,1,13,131,1,9,162,1,13,329,1,21,8,A,7,7,A,7,20.6,A,7,10.6,A,7,53,A,7,1019,A,7,360,A,7,6.2,A,7,11300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,17:00,260,1400,88,1,18,27,1,18,83,1,18,96,1,18,22,1,18,92,1,18,195,1,31,8,B,8,7,B,8,20.0,B,8,11.6,B,8,56,B,8,1019,B,8,10,B,8,5.5,B,8,11300,C,8,6097,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,18:00,27,642,10,1,13,2,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,8,B,8,8,B,8,19.5,B,8,11.8,B,8,58,B,8,1019,B,8,10,B,8,4.8,B,8,11300,C,8,4573,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,11.1,A,7,61,A,7,1019,A,7,20,A,7,4.1,A,7,11300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.7,B,8,11.5,B,8,60,B,8,1020,B,8,20,B,8,3.8,B,8,11300,C,8,3050,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.5,B,8,11.2,B,8,60,B,8,1020,B,8,20,B,8,3.4,B,8,11300,C,8,3050,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,10.0,A,7,59,A,7,1020,A,7,20,A,7,3.1,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.0,B,8,10.9,B,8,65,B,8,1020,B,8,340,B,8,2.9,B,8,11300,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,15.7,B,8,11.0,B,8,72,B,8,1020,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,14.4,A,7,10.6,A,7,78,A,7,1019,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,14.4,B,8,11.6,B,8,79,B,8,1019,B,8,280,B,8,2.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,14.4,B,8,11.7,B,8,80,B,8,1019,B,8,280,B,8,2.3,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,14.4,A,7,11.1,A,7,81,A,7,1019,A,7,290,A,7,2.1,A,7,11300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,13.9,B,8,11.6,B,8,82,B,8,1020,B,8,310,B,8,1.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,13.3,B,8,11.2,B,8,82,B,8,1020,B,8,340,B,8,0.7,B,8,11300,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,07:00,2,175,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,3,A,7,12.8,A,7,10.0,A,7,83,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,08:00,170,1400,68,1,18,212,1,18,42,1,18,70,1,18,122,1,18,55,1,18,76,1,31,4,B,8,3,B,8,16.5,B,8,12.7,B,8,75,B,8,1021,B,8,20,B,8,1.7,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,09:00,433,1400,210,1,18,387,1,18,88,1,18,221,1,18,347,1,18,114,1,18,163,1,31,4,B,8,3,B,8,20.2,B,8,14.8,B,8,66,B,8,1021,B,8,40,B,8,3.5,B,8,11300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,10:00,654,1400,391,1,13,537,1,9,138,1,13,416,1,13,533,1,9,167,1,13,280,1,21,3,A,7,3,A,7,23.9,A,7,15.0,A,7,58,A,7,1022,A,7,60,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,11:00,814,1400,505,1,18,620,1,18,142,1,18,529,1,18,621,1,18,167,1,18,328,1,31,4,B,8,4,B,8,24.5,B,8,15.8,B,8,56,B,8,1021,B,8,70,B,8,5.7,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,12:00,904,1400,646,1,18,738,1,18,166,1,18,676,1,18,743,1,18,195,1,18,418,1,31,6,B,8,4,B,8,25.0,B,8,15.8,B,8,54,B,8,1021,B,8,70,B,8,6.2,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,13:00,916,1400,609,1,13,662,1,9,172,1,13,636,1,13,667,1,9,199,1,13,438,1,21,7,A,7,5,A,7,25.6,A,7,15.0,A,7,52,A,7,1021,A,7,80,A,7,6.7,A,7,11300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,14:00,851,1400,468,1,18,491,1,18,166,1,18,506,1,18,505,1,18,198,1,18,390,1,31,8,B,8,6,B,8,25.0,B,8,15.6,B,8,53,B,8,1021,B,8,90,B,8,6.2,B,8,11300,C,8,7620,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,15:00,712,1400,372,1,18,263,1,18,236,1,18,393,1,18,273,1,18,253,1,18,552,1,31,9,B,8,7,B,8,24.5,B,8,15.4,B,8,55,B,8,1021,B,8,100,B,8,5.7,B,8,11300,C,8,7620,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,16:00,510,1400,193,1,9,90,1,9,160,1,13,211,1,9,86,1,9,180,1,13,429,1,18,10,A,7,8,A,7,23.9,A,7,14.4,A,7,56,A,7,1020,A,7,110,A,7,5.2,A,7,11300,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,17:00,258,1400,111,1,13,29,1,9,105,1,13,120,1,13,24,1,9,116,1,13,227,1,21,10,B,8,8,B,8,23.2,B,8,15.6,B,8,60,B,8,1021,B,8,100,B,8,4.5,B,8,11300,C,8,7620,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,18:00,26,619,17,1,18,6,1,18,17,1,18,19,1,18,3,1,18,19,1,18,40,1,31,10,B,8,7,B,8,22.4,B,8,16.0,B,8,64,B,8,1021,B,8,80,B,8,3.8,B,8,11300,C,8,7620,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,1021,A,7,70,A,7,3.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,21.5,B,8,16.4,B,8,69,B,8,1021,B,8,80,B,8,3.4,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,21.3,B,8,16.4,B,8,70,B,8,1021,B,8,90,B,8,3.8,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,1021,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,B,8,16.1,B,8,70,B,8,1021,B,8,100,B,8,4.3,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.1,B,8,15.8,B,8,69,B,8,1021,B,8,90,B,8,4.4,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,15.0,A,7,68,A,7,1021,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,B,8,15.8,B,8,68,B,8,1021,B,8,90,B,8,4.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,B,8,15.8,B,8,68,B,8,1021,B,8,80,B,8,3.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,15.0,A,7,68,A,7,1021,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,16.0,B,8,68,B,8,1021,B,8,80,B,8,3.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.5,B,8,16.2,B,8,68,B,8,1022,B,8,80,B,8,4.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,07:00,2,152,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,21.7,A,7,15.6,A,7,68,A,7,1022,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,08:00,166,1401,51,1,13,110,1,9,38,1,13,54,1,13,60,1,9,47,1,13,69,1,21,2,B,8,2,B,8,23.0,B,8,16.8,B,8,64,B,8,1023,B,8,90,B,8,5.5,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,09:00,429,1401,226,1,9,425,1,9,94,1,13,237,1,9,379,1,9,120,1,13,175,1,18,3,B,8,2,B,8,24.3,B,8,17.4,B,8,60,B,8,1023,B,8,90,B,8,6.3,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,10:00,649,1401,400,1,13,536,1,9,149,1,13,422,1,13,531,1,9,175,1,13,304,1,21,4,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,1024,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,11:00,810,1401,424,1,18,417,1,18,181,1,18,453,1,18,426,1,18,205,1,18,413,1,31,6,B,8,4,B,8,25.8,B,8,16.9,B,8,55,B,8,1023,B,8,100,B,8,7.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,12:00,900,1401,451,1,18,174,1,18,338,1,18,487,1,18,182,1,18,370,1,18,955,1,31,7,B,8,6,B,8,25.9,B,8,16.9,B,8,55,B,8,1023,B,8,100,B,8,7.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,13:00,913,1401,599,1,13,563,1,9,229,1,13,635,1,13,581,1,9,255,1,13,588,1,21,9,A,7,7,A,7,26.1,A,7,16.1,A,7,54,A,7,1022,A,7,100,A,7,7.2,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,14:00,848,1401,477,1,18,316,1,18,283,1,18,507,1,18,336,1,18,303,1,18,726,1,31,9,B,8,7,B,8,25.4,B,8,17.1,B,8,57,B,8,1022,B,8,100,B,8,6.9,B,8,11300,C,8,6097,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,15:00,709,1401,393,1,18,368,1,18,204,1,18,419,1,18,382,1,18,225,1,18,462,1,31,8,B,8,6,B,8,24.6,B,8,17.3,B,8,61,B,8,1022,B,8,90,B,8,6.5,B,8,11300,C,8,4573,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
