723265,"CROSSVILLE MEMORIAL AP",TN,-6.0,35.950,-85.083,569
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2000,12:00,1287,1326,368,2,8,18,2,15,350,2,8,441,2,8,16,2,15,426,2,8,1611,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,955,A,7,340,A,7,5.1,A,7,24100,B,7,780,A,7,1.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,13:00,1264,1326,344,2,8,24,2,15,321,2,8,381,2,8,24,2,15,358,2,8,1900,2,19,8,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,955,A,7,350,A,7,5.1,A,7,24100,B,7,1050,A,7,1.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,14:00,1175,1326,601,2,8,233,2,15,394,2,8,658,2,8,253,2,15,433,2,8,1845,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,955,A,7,340,A,7,5.1,A,7,24100,B,7,1200,A,7,1.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,15:00,1026,1326,503,2,8,196,2,15,351,2,8,552,2,8,208,2,15,391,2,8,1197,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,955,A,7,350,A,7,5.1,A,7,24100,B,7,1350,A,7,1.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,16:00,829,1326,466,2,8,331,2,15,259,2,8,503,2,8,353,2,15,282,2,8,664,2,19,8,B,8,8,B,8,17.8,B,8,9.0,B,8,56,A,7,955,B,8,360,B,8,4.9,B,8,24100,C,8,1350,B,8,1.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,17:00,595,1326,359,2,8,512,2,15,129,2,8,384,2,8,504,2,15,158,2,8,257,2,19,8,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,955,A,7,360,A,7,4.6,A,7,24100,B,7,1350,A,7,1.5,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,18:00,342,1326,178,2,8,389,2,15,77,2,8,187,2,8,326,2,15,103,2,8,141,2,19,5,A,7,5,E,9,18.0,A,7,8.0,A,7,52,A,7,956,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,19:00,92,1182,22,2,8,76,2,15,17,2,8,25,2,8,35,2,15,22,2,8,29,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,956,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,9.6,B,8,86,A,7,955,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.4,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,05:00,38,762,2,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,06:00,264,1326,130,2,8,239,2,15,82,2,8,135,2,8,178,2,15,100,2,8,161,2,19,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,957,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,07:00,519,1326,323,2,8,491,2,15,130,2,8,339,2,8,469,2,15,155,2,8,253,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,958,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,08:00,761,1326,511,2,8,644,2,15,141,2,8,536,2,8,644,2,15,166,2,8,322,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,959,A,7,80,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,09:00,971,1326,684,2,8,722,2,15,154,2,8,732,2,8,739,2,15,190,2,8,468,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,958,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,10:00,1136,1326,823,2,8,719,2,15,207,2,8,880,2,8,735,2,15,249,2,8,906,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,959,A,7,90,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,11:00,1244,1326,937,2,8,825,2,15,162,2,8,1002,2,8,836,2,15,215,2,8,1036,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,959,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,12:00,1288,1326,982,2,8,841,2,15,164,2,8,1054,2,8,853,2,15,223,2,8,1413,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,959,A,7,80,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,13:00,1264,1326,949,2,8,815,2,15,171,2,8,1011,2,8,825,2,15,223,2,8,1231,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,963,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,14:00,1176,1326,869,2,8,788,2,15,169,2,8,917,2,8,795,2,15,210,2,8,785,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,958,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,15:00,1027,1326,732,2,8,738,2,15,159,2,8,787,2,8,758,2,15,199,2,8,539,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,957,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,16:00,830,1326,566,2,8,685,2,15,136,2,8,600,2,8,694,2,15,165,2,8,339,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,957,A,7,140,B,8,3.1,B,8,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,17:00,597,1326,370,2,8,594,2,15,102,2,8,387,2,8,577,2,15,127,2,8,209,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,957,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,18:00,344,1326,183,2,8,417,2,15,75,2,8,194,2,8,350,2,15,103,2,8,137,2,19,0,A,7,0,E,9,22.0,A,7,10.0,A,7,46,A,7,957,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,19:00,93,1182,25,2,8,97,2,15,18,2,8,28,2,8,45,2,15,25,2,8,31,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,9.0,A,7,82,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,954,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,05:00,39,784,2,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,06:00,264,1325,130,2,8,239,2,15,82,2,8,135,2,8,178,2,15,100,2,8,161,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,956,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,07:00,519,1325,316,2,8,473,2,15,130,2,8,332,2,8,451,2,15,154,2,8,253,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,957,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,08:00,761,1325,498,2,8,583,2,15,163,2,8,517,2,8,578,2,15,185,2,8,363,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,958,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,09:00,971,1325,684,2,8,686,2,15,181,2,8,724,2,8,697,2,15,213,2,8,541,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,958,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,10:00,1135,1325,842,2,8,779,2,15,173,2,8,881,2,8,783,2,15,209,2,8,692,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,958,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,11:00,1244,1325,931,2,8,807,2,15,172,2,8,988,2,8,816,2,15,221,2,8,1092,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,958,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,12:00,1288,1325,976,2,8,835,2,15,164,2,8,1048,2,8,847,2,15,223,2,8,1418,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,958,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,13:00,1265,1325,943,2,8,791,2,15,187,2,8,995,2,8,797,2,15,233,2,8,1336,2,19,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,957,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,14:00,1176,1325,864,2,8,753,2,15,194,2,8,930,2,8,774,2,15,242,2,8,979,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,957,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,15:00,1028,1325,697,2,8,631,2,15,207,2,8,736,2,8,640,2,15,238,2,8,685,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,957,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,16:00,831,1325,555,2,8,650,2,15,147,2,8,586,2,8,656,2,15,174,2,8,363,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,957,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,17:00,598,1325,365,2,8,559,2,15,112,2,8,380,2,8,541,2,15,135,2,8,226,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,956,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,18:00,346,1325,183,2,8,412,2,15,76,2,8,194,2,8,346,2,15,103,2,8,139,2,19,0,A,7,0,E,9,23.0,A,7,15.0,A,7,61,A,7,956,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,19:00,95,1204,25,2,8,94,2,15,19,2,8,29,2,8,44,2,15,25,2,8,33,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,956,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,956,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,14.0,A,7,73,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,B,8,13.0,B,8,77,A,7,955,B,8,0,B,8,0.0,B,8,20100,C,8,77777,B,8,2.3,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,05:00,39,784,2,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,06:00,264,1325,130,2,8,197,2,15,91,2,8,135,2,8,147,2,15,106,2,8,183,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,07:00,519,1325,301,2,8,403,2,15,143,2,8,313,2,8,384,2,15,163,2,8,282,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,957,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,08:00,760,1325,505,2,8,595,2,15,163,2,8,524,2,8,590,2,15,185,2,8,363,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,958,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,09:00,970,1325,684,2,8,722,2,15,154,2,8,732,2,8,739,2,15,190,2,8,469,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,959,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,10:00,1135,1325,823,2,8,719,2,15,206,2,8,879,2,8,735,2,15,248,2,8,903,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,959,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,11:00,1243,1325,931,2,8,807,2,15,172,2,8,988,2,8,816,2,15,221,2,8,1094,2,19,0,B,8,0,B,8,27.1,B,8,13.0,B,8,42,A,7,959,B,8,220,B,8,3.1,B,8,19300,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,12:00,1288,1325,964,2,8,793,2,15,192,2,8,1017,2,8,799,2,15,239,2,8,1637,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,959,A,7,220,B,8,3.1,B,8,19300,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,13:00,1265,1325,943,2,8,791,2,15,187,2,8,995,2,8,797,2,15,233,2,8,1342,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,958,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,14:00,1177,1325,864,2,8,747,2,15,199,2,8,929,2,8,767,2,15,246,2,8,1006,2,19,3,E,9,3,E,9,29.0,A,7,15.0,A,7,43,A,7,958,A,7,200,B,8,2.8,B,8,19300,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,15:00,1029,1325,715,2,8,672,2,15,191,2,8,758,2,8,685,2,15,225,2,8,639,2,19,3,E,9,3,E,9,29.0,A,7,15.0,A,7,43,A,7,957,A,7,180,B,8,2.4,B,8,19300,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,16:00,832,1325,561,2,8,680,2,15,133,2,8,597,2,8,689,2,15,163,2,8,333,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,957,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,17:00,600,1325,365,2,8,553,2,15,114,2,8,379,2,8,535,2,15,137,2,8,230,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,957,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,18:00,347,1325,183,2,8,406,2,15,77,2,8,194,2,8,342,2,15,104,2,8,141,2,19,0,A,7,0,E,9,26.0,A,7,17.0,A,7,58,A,7,956,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,19:00,97,1204,26,2,8,90,2,15,19,2,8,29,2,8,42,2,15,25,2,8,33,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,956,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.180,F,8,0,1,D,9,00,C,8
