702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1996,08:00,448,1323,277,1,28,619,1,31,67,1,28,291,1,28,569,1,31,98,1,28,131,1,50,4,E,9,0,E,9,17.2,E,9,11.6,E,9,70,A,7,988,E,9,250,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,09:00,587,1323,396,1,28,704,1,31,83,1,28,420,1,28,687,1,31,115,1,28,174,1,50,4,E,9,0,E,9,18.1,E,9,12.7,E,9,71,A,7,988,E,9,240,E,9,1.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,10:00,714,1323,505,1,28,754,1,31,97,1,28,527,1,28,744,1,31,125,1,28,210,1,50,4,E,9,0,E,9,18.1,E,9,11.9,E,9,67,A,7,988,E,9,240,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,11:00,821,1323,600,1,28,790,1,31,109,1,28,630,1,28,789,1,31,140,1,28,258,1,50,4,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,988,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,12:00,900,1323,674,1,28,819,1,31,117,1,28,713,1,28,823,1,31,152,1,28,304,1,50,4,E,9,0,E,9,19.9,E,9,13.9,E,9,68,A,7,988,E,9,330,E,9,5.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,13:00,946,1323,717,1,28,832,1,31,121,1,28,760,1,28,839,1,31,159,1,28,337,1,50,4,E,9,0,E,9,20.8,E,9,13.7,E,9,64,A,7,988,E,9,360,E,9,5.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,14:00,956,1323,703,1,28,803,1,31,122,1,28,745,1,28,810,1,31,159,1,28,345,1,50,4,E,9,0,E,9,21.2,E,9,13.7,E,9,62,A,7,988,E,9,100,E,9,5.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,15:00,928,1323,669,1,28,783,1,31,119,1,28,708,1,28,789,1,31,154,1,28,323,1,50,4,E,9,0,E,9,21.5,E,9,13.5,E,9,60,A,7,988,E,9,240,E,9,3.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,16:00,866,1323,641,1,28,807,1,31,113,1,28,676,1,28,809,1,31,146,1,28,282,1,50,4,E,9,0,E,9,23.3,E,9,13.3,E,9,53,A,7,988,E,9,220,E,9,4.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,17:00,772,1323,560,1,28,782,1,31,104,1,28,587,1,28,777,1,31,133,1,28,235,1,50,4,E,9,0,E,9,22.2,E,9,12.2,E,9,53,A,7,988,E,9,240,E,9,2.8,E,9,16100,C,8,2100,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,18:00,654,1323,455,1,28,736,1,31,91,1,28,473,1,28,718,1,31,118,1,28,189,1,50,4,E,9,0,E,9,22.1,E,9,10.1,E,9,46,A,7,988,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,19:00,519,1323,333,1,28,655,1,31,75,1,28,351,1,28,624,1,31,106,1,28,152,1,50,4,E,9,0,E,9,21.6,E,9,9.9,E,9,47,A,7,988,E,9,250,E,9,2.5,E,9,16100,C,8,2100,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,20:00,378,1323,219,1,28,560,1,31,59,1,28,229,1,28,490,1,31,89,1,28,113,1,50,4,E,9,0,E,9,20.8,E,9,9.8,E,9,49,A,7,988,E,9,250,E,9,2.3,E,9,16100,C,8,2100,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,21:00,239,1323,115,1,28,394,1,31,43,1,28,117,1,28,290,1,31,65,1,28,78,1,50,4,E,9,0,E,9,19.7,E,9,10.7,E,9,56,A,7,988,E,9,250,E,9,2.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,22:00,113,1323,43,1,28,208,1,31,25,1,28,43,1,28,107,1,31,34,1,28,44,1,50,4,E,9,0,E,9,18.5,E,9,11.5,E,9,64,A,7,988,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,23:00,17,849,3,1,28,45,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,0,E,9,17.4,E,9,11.4,E,9,68,A,7,988,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,16.3,E,9,10.3,E,9,68,A,7,988,E,9,250,E,9,1.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,10.1,E,9,72,A,7,988,E,9,250,E,9,1.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,988,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.3,B,8,10.8,B,8,79,A,7,988,E,9,250,B,8,1.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,04:00,0,143,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.7,B,8,10.6,B,8,82,A,7,988,E,9,240,B,8,1.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,05:00,55,1323,16,1,28,158,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.4,B,8,10.7,B,8,84,A,7,988,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,06:00,169,1323,77,1,28,385,1,31,28,1,28,80,1,28,245,1,31,49,1,28,51,1,50,0,E,9,0,E,9,13.3,B,8,10.7,B,8,84,A,7,988,E,9,230,B,8,2.0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,07:00,303,1323,169,1,28,567,1,31,39,1,28,175,1,28,471,1,31,67,1,28,80,1,50,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,988,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,08:00,444,1323,280,1,28,685,1,31,50,1,28,296,1,28,633,1,31,83,1,28,107,1,50,0,E,9,0,E,9,14.5,E,9,11.0,E,9,79,A,7,988,E,9,30,E,9,3.7,E,9,16100,C,8,20100,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,09:00,583,1323,398,1,28,762,1,31,61,1,28,425,1,28,741,1,31,98,1,28,137,1,50,0,E,9,0,E,9,16.1,E,9,10.5,E,9,69,A,7,988,E,9,240,E,9,2.3,E,9,16100,C,8,18200,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,10:00,711,1323,509,1,28,813,1,31,71,1,28,532,1,28,797,1,31,103,1,28,163,1,50,0,E,9,0,E,9,18.9,E,9,10.0,E,9,56,A,7,988,E,9,280,E,9,3.9,E,9,16100,C,8,16300,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,11:00,818,1323,603,1,28,847,1,31,79,1,28,630,1,28,839,1,31,110,1,28,191,1,50,0,E,9,0,E,9,20.0,E,9,10.0,E,9,53,A,7,988,E,9,280,E,9,4.5,E,9,16100,C,8,14400,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,12:00,897,1323,673,1,28,868,1,31,85,1,28,702,1,28,864,1,31,115,1,28,218,1,50,0,E,9,0,E,9,21.1,E,9,9.4,E,9,47,A,7,988,E,9,280,E,9,4.6,E,9,16100,C,8,12500,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,13:00,943,1323,714,1,28,878,1,31,88,1,28,744,1,28,876,1,31,118,1,28,237,1,50,0,E,9,0,E,9,22.1,E,9,8.3,E,9,41,A,7,988,E,9,280,E,9,5.2,E,9,16100,C,8,10600,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,14:00,953,1323,722,1,28,880,1,31,88,1,28,752,1,28,879,1,31,118,1,28,240,1,50,0,E,9,0,E,9,22.1,E,9,7.8,E,9,40,A,7,988,E,9,290,E,9,5.3,E,9,16100,C,8,8700,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,15:00,925,1323,697,1,28,874,1,31,86,1,28,727,1,28,872,1,31,116,1,28,228,1,50,0,E,9,0,E,9,23.2,E,9,8.4,E,9,39,A,7,988,E,9,280,E,9,5.4,E,9,16100,C,8,6800,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,16:00,862,1323,641,1,28,858,1,31,82,1,28,669,1,28,853,1,31,113,1,28,205,1,50,0,E,9,0,E,9,22.6,E,9,7.9,E,9,39,A,7,988,E,9,260,E,9,3.0,E,9,16100,C,8,4900,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,17:00,769,1323,558,1,28,830,1,31,76,1,28,584,1,28,819,1,31,107,1,28,178,1,50,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,988,E,9,260,A,7,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,18:00,650,1323,454,1,28,788,1,31,67,1,28,476,1,28,766,1,31,99,1,28,151,1,50,0,E,9,0,E,9,23.3,E,9,6.7,E,9,34,A,7,988,E,9,260,E,9,4.1,E,9,16100,C,8,4056,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,19:00,516,1323,339,1,28,725,1,31,56,1,28,360,1,28,690,1,31,91,1,28,123,1,50,0,E,9,0,E,9,22.3,E,9,8.9,E,9,42,A,7,988,E,9,250,E,9,4.1,E,9,16100,C,8,5111,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,20:00,374,1323,223,1,28,630,1,31,45,1,28,233,1,28,557,1,31,76,1,28,94,1,50,0,E,9,0,E,9,21.4,E,9,10.5,E,9,50,A,7,988,E,9,200,E,9,4.2,E,9,16100,C,8,6167,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,21:00,235,1323,119,1,28,482,1,31,34,1,28,122,1,28,367,1,31,57,1,28,66,1,50,0,E,9,0,E,9,19.8,E,9,11.5,E,9,59,A,7,988,E,9,180,E,9,2.7,E,9,16100,C,8,7222,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,22:00,109,1323,42,1,28,266,1,31,20,1,28,43,1,28,137,1,31,32,1,28,36,1,50,0,E,9,0,E,9,18.9,E,9,9.7,E,9,55,A,7,988,E,9,150,E,9,2.2,E,9,16100,C,8,8278,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,23:00,15,783,2,1,28,64,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.0,E,9,8.6,E,9,54,A,7,988,E,9,120,E,9,0.2,E,9,16100,C,8,9333,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,8.5,E,9,55,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,10389,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,9.5,E,9,67,A,7,988,E,9,270,E,9,0.7,E,9,16100,C,8,11444,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.1,E,9,10.1,E,9,77,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,12500,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.2,E,9,10.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,13556,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,04:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.8,E,9,10.4,E,9,80,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,14611,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,05:00,51,1324,10,1,28,16,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.8,E,9,9.8,E,9,82,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,15667,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,06:00,165,1324,59,1,28,150,1,31,40,1,28,62,1,28,84,1,31,52,1,28,73,1,50,0,E,9,0,E,9,13.0,E,9,9.2,E,9,78,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,16722,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,07:00,299,1324,139,1,28,331,1,31,64,1,28,147,1,28,262,1,31,87,1,28,115,1,50,0,E,9,0,E,9,14.3,E,9,10.2,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,17778,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,08:00,440,1324,244,1,28,474,1,31,87,1,28,252,1,28,428,1,31,110,1,28,162,1,50,0,E,9,0,E,9,16.6,E,9,11.2,E,9,70,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,18833,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,09:00,580,1324,361,1,28,576,1,31,108,1,28,375,1,28,555,1,31,132,1,28,216,1,50,0,E,9,0,E,9,17.9,E,9,10.6,E,9,62,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,19889,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,10:00,707,1324,473,1,28,647,1,31,127,1,28,496,1,28,643,1,31,153,1,28,278,1,50,0,E,9,0,E,9,19.1,E,9,11.1,E,9,60,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,20944,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,11:00,815,1324,569,1,28,694,1,31,142,1,28,602,1,28,700,1,31,170,1,28,345,1,50,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,12:00,894,1324,642,1,28,724,1,31,152,1,28,681,1,28,736,1,31,184,1,28,409,1,50,0,E,9,0,E,9,20.9,E,9,11.0,E,9,53,A,7,988,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,13:00,940,1324,684,1,28,740,1,31,158,1,28,729,1,28,755,1,31,192,1,28,455,1,50,0,E,9,0,E,9,21.8,E,9,11.9,E,9,53,A,7,988,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,14:00,950,1324,693,1,28,744,1,31,159,1,28,739,1,28,759,1,31,194,1,28,465,1,50,0,E,9,0,E,9,21.7,E,9,10.9,E,9,50,A,7,988,E,9,10,E,9,0.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,15:00,922,1324,668,1,28,735,1,31,156,1,28,711,1,28,748,1,31,189,1,28,437,1,50,0,E,9,0,E,9,21.7,E,9,11.8,E,9,53,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,16:00,859,1324,611,1,28,713,1,31,148,1,28,648,1,28,722,1,31,178,1,28,380,1,50,0,E,9,0,E,9,21.6,E,9,10.8,E,9,50,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,17:00,765,1324,526,1,28,675,1,31,135,1,28,554,1,28,677,1,31,162,1,28,312,1,50,0,E,9,0,E,9,20.5,E,9,10.7,E,9,53,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,18:00,647,1324,420,1,28,618,1,31,118,1,28,439,1,28,606,1,31,143,1,28,247,1,50,0,E,9,0,E,9,20.4,E,9,10.7,E,9,54,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,19:00,512,1324,304,1,28,533,1,31,98,1,28,315,1,28,500,1,31,122,1,28,189,1,50,0,E,9,0,E,9,20.3,E,9,10.7,E,9,54,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,20:00,370,1324,191,1,28,411,1,31,76,1,28,203,1,28,355,1,31,104,1,28,138,1,50,0,E,9,0,E,9,20.2,E,9,9.6,E,9,50,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,21:00,230,1324,96,1,28,245,1,31,53,1,28,100,1,28,172,1,31,70,1,28,95,1,50,0,E,9,0,E,9,20.1,E,9,9.6,E,9,51,A,7,988,E,9,90,E,9,0.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,22:00,104,1324,30,1,28,67,1,31,25,1,28,32,1,28,27,1,31,30,1,28,44,1,50,0,E,9,0,E,9,19.0,E,9,9.5,E,9,54,A,7,988,E,9,90,E,9,1.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,23:00,13,717,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.0,E,9,9.5,E,9,54,A,7,988,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,9.4,E,9,54,A,7,988,E,9,120,E,9,2.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,9.4,E,9,54,A,7,988,E,9,120,E,9,2.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,9.3,E,9,54,A,7,988,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,9.3,E,9,55,A,7,988,E,9,150,E,9,2.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,04:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,18.5,E,9,9.3,E,9,55,A,7,988,E,9,170,E,9,3.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,05:00,47,1324,16,1,28,244,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.4,E,9,9.2,E,9,55,A,7,988,E,9,180,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,06:00,161,1324,77,1,28,460,1,31,21,1,28,81,1,28,324,1,31,42,1,28,47,1,50,0,E,9,0,E,9,18.3,E,9,9.2,E,9,55,A,7,988,E,9,180,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,07:00,294,1324,171,1,28,632,1,31,30,1,28,181,1,28,530,1,31,63,1,28,75,1,50,0,E,9,0,E,9,18.3,E,9,9.1,E,9,55,A,7,988,E,9,210,E,9,3.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,08:00,436,1324,283,1,28,741,1,31,39,1,28,300,1,28,680,1,31,76,1,28,100,1,50,0,E,9,0,E,9,18.2,E,9,9.1,E,9,55,A,7,988,E,9,210,E,9,3.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,09:00,576,1324,400,1,28,810,1,31,48,1,28,423,1,28,777,1,31,85,1,28,124,1,50,0,E,9,0,E,9,18.1,E,9,9.0,E,9,55,A,7,988,E,9,220,E,9,2.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,10:00,704,1324,511,1,28,856,1,31,55,1,28,538,1,28,840,1,31,91,1,28,145,1,50,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,988,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,11:00,811,1324,605,1,28,886,1,31,62,1,28,637,1,28,879,1,31,97,1,28,169,1,50,0,E,9,0,E,9,18.9,E,9,8.6,E,9,51,A,7,988,E,9,230,E,9,1.6,E,9,16100,C,8,21968,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,12:00,891,1324,675,1,28,904,1,31,66,1,28,708,1,28,901,1,31,101,1,28,190,1,50,0,E,9,0,E,9,20.5,E,9,8.7,E,9,47,A,7,988,E,9,50,E,9,3.2,E,9,16100,C,8,20286,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,13:00,937,1324,715,1,28,913,1,31,69,1,28,750,1,28,912,1,31,104,1,28,206,1,50,0,E,9,0,E,9,20.8,E,9,7.8,E,9,43,A,7,988,E,9,120,E,9,4.9,E,9,16100,C,8,19505,E,9,1.7,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,14:00,946,1324,604,1,28,544,1,31,215,1,28,655,1,28,566,1,31,250,1,28,615,1,50,6,E,9,5,E,9,21.8,E,9,8.0,E,9,41,A,7,988,E,9,160,E,9,3.4,E,9,16100,C,8,18813,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,15:00,919,1324,699,1,28,909,1,31,68,1,28,734,1,28,908,1,31,103,1,28,200,1,50,0,E,9,0,E,9,22.2,E,9,8.7,E,9,42,A,7,988,E,9,100,E,9,5.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,16:00,856,1324,643,1,28,895,1,31,64,1,28,676,1,28,891,1,31,99,1,28,180,1,50,0,E,9,0,E,9,21.5,E,9,8.3,E,9,43,A,7,988,E,9,130,E,9,4.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
