702750,"VALDEZ WSO",AK,-9.0,61.133,-146.350,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2001,18:00,649,1324,136,1,24,0,1,27,136,1,24,159,1,24,0,1,27,159,1,24,592,1,43,10,E,9,10,A,7,12.8,A,7,7.6,A,7,71,A,7,1019,A,7,240,A,7,3.6,A,7,19200,B,7,1219,A,7,1.0,E,8,0.116,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,19:00,500,1324,98,1,24,0,1,27,98,1,24,114,1,24,0,1,27,114,1,24,407,1,43,10,E,9,10,A,7,12.4,A,7,8.1,A,7,75,A,7,1020,A,7,260,A,7,3.1,A,7,19200,B,7,1219,A,7,1.0,E,8,0.116,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,20:00,348,1324,61,1,24,0,1,27,61,1,24,71,1,24,0,1,27,71,1,24,242,1,43,10,E,9,10,A,7,11.4,A,7,8.2,A,7,81,A,7,1020,A,7,230,A,7,2.1,A,7,19200,B,7,1067,A,7,0.9,E,8,0.116,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,21:00,204,1324,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,118,1,43,10,E,9,10,A,7,11.3,A,7,8.2,A,7,81,A,7,1020,A,7,240,A,7,1.5,A,7,19200,B,7,1067,A,7,0.9,E,8,0.116,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,22:00,80,1324,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,10,E,9,10,A,7,10.4,A,7,7.7,A,7,83,A,7,1021,A,7,120,A,7,2.6,A,7,19200,B,7,1067,A,7,1.0,E,8,0.116,F,8,0.200,F,8,1,1,D,9,00,C,8
06/14/2001,23:00,4,430,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9.7,A,7,7.8,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,1067,A,7,1.0,E,8,0.116,F,8,0.200,F,8,1,1,D,9,00,C,8
06/14/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.7,A,7,7.6,A,7,87,A,7,1021,A,7,290,A,7,2.6,A,7,11200,B,7,914,A,7,1.1,E,8,0.116,F,8,0.200,F,8,1,1,D,9,80,C,8
06/15/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.6,A,7,8.2,A,7,91,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,610,A,7,1.1,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.6,A,7,6.8,A,7,88,A,7,1021,A,7,360,B,8,1.5,A,7,11200,B,7,1067,A,7,1.2,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.2,A,7,8.0,A,7,92,A,7,1021,A,7,360,B,8,1.5,A,7,8000,B,7,762,A,7,1.2,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,04:00,28,1070,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9.2,A,7,8.2,A,7,93,A,7,1022,A,7,360,B,8,1.5,A,7,11200,B,7,1219,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,05:00,135,1324,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,86,1,43,10,E,9,10,A,7,8.6,A,7,7.4,A,7,92,A,7,1022,A,7,360,B,8,1.5,A,7,16000,B,7,762,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,06:00,270,1324,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,E,9,10,A,7,9.1,A,7,6.4,A,7,83,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,07:00,420,1324,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,289,1,43,10,E,9,10,A,7,9.6,A,7,7.3,A,7,86,A,7,1022,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,08:00,572,1324,265,1,24,69,1,27,235,1,24,290,1,24,68,1,27,260,1,24,624,1,43,10,E,9,9,A,7,10.1,A,7,7.6,A,7,84,A,7,1022,A,7,220,A,7,2.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,09:00,716,1324,158,1,24,45,1,27,133,1,24,174,1,24,44,1,27,150,1,24,448,1,43,10,E,9,9,A,7,11.6,A,7,7.5,A,7,76,A,7,1021,A,7,240,A,7,2.6,A,7,24000,B,7,6096,A,7,1.5,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,10:00,844,1324,149,1,24,51,1,27,116,1,24,172,1,24,55,1,27,137,1,24,325,1,43,10,E,9,9,A,7,12.4,A,7,7.7,A,7,73,A,7,1021,A,7,230,A,7,3.1,A,7,24000,B,7,6096,A,7,1.5,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,11:00,945,1324,291,1,24,40,1,27,262,1,24,321,1,24,41,1,27,292,1,24,973,1,43,10,E,9,9,A,7,13.7,A,7,8.3,A,7,70,A,7,1020,A,7,240,A,7,3.1,A,7,32000,B,7,6096,A,7,1.5,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,12:00,1013,1324,522,1,24,178,1,27,385,1,24,569,1,24,189,1,27,424,1,24,1291,1,43,9,E,9,8,A,7,16.9,A,7,7.8,A,7,55,A,7,1020,A,7,230,A,7,3.6,A,7,32000,B,7,6096,A,7,1.5,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,13:00,1043,1324,403,1,24,106,1,27,319,1,24,446,1,24,113,1,27,356,1,24,1116,1,43,9,E,9,7,A,7,16.6,A,7,8.6,A,7,59,A,7,1020,A,7,240,A,7,3.6,A,7,32000,B,7,3658,A,7,1.5,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,14:00,1034,1324,531,1,24,96,1,27,456,1,24,584,1,24,100,1,27,506,1,24,1679,1,43,10,E,9,9,A,7,17.8,A,7,8.8,A,7,56,A,7,1020,A,7,240,A,7,5.2,A,7,32000,B,7,3353,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,15:00,985,1324,355,1,24,58,1,27,311,1,24,391,1,24,59,1,27,346,1,24,1171,1,43,10,E,9,9,A,7,17.6,A,7,8.7,A,7,56,A,7,1021,A,7,230,A,7,3.6,A,7,32000,B,7,3353,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,16:00,901,1324,220,1,24,23,1,27,205,1,24,244,1,24,23,1,27,228,1,24,757,1,43,10,E,9,9,A,7,17.9,A,7,8.6,A,7,54,A,7,1021,A,7,240,A,7,5.2,A,7,32000,B,7,3353,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,17:00,787,1324,305,1,24,0,1,27,305,1,24,343,1,24,0,1,27,343,1,24,1156,1,43,10,E,9,9,A,7,17.5,A,7,9.0,A,7,57,A,7,1021,A,7,250,A,7,5.7,A,7,32000,B,7,3658,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,18:00,650,1324,355,1,24,49,1,27,331,1,24,388,1,24,50,1,27,364,1,24,856,1,43,10,E,9,9,A,7,15.6,A,7,9.2,A,7,66,A,7,1022,A,7,250,A,7,9.8,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,19:00,501,1324,179,1,24,42,1,27,163,1,24,196,1,24,40,1,27,181,1,24,443,1,43,10,E,9,9,A,7,15.0,A,7,9.5,A,7,70,A,7,1022,A,7,250,A,7,8.2,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,20:00,349,1324,128,1,24,64,1,27,111,1,24,140,1,24,57,1,27,125,1,24,279,1,43,10,E,9,9,A,7,14.9,A,7,9.3,A,7,69,A,7,1023,A,7,250,A,7,7.7,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,21:00,205,1324,45,1,24,13,1,27,42,1,24,48,1,24,10,1,27,47,1,24,108,1,43,10,E,9,9,A,7,13.8,A,7,9.2,A,7,74,A,7,1023,A,7,270,A,7,5.2,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,22:00,81,1324,18,1,24,7,1,27,17,1,24,19,1,24,4,1,27,19,1,24,42,1,43,10,E,9,9,A,7,13.3,A,7,9.3,A,7,77,A,7,1024,A,7,270,A,7,4.1,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,23:00,5,452,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,11.7,A,7,8.1,A,7,79,A,7,1025,A,7,290,A,7,2.6,A,7,32000,B,7,6096,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.8,A,7,8.0,A,7,83,A,7,1025,A,7,230,B,8,1.5,A,7,24000,B,7,762,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.8,A,7,7.3,A,7,79,A,7,1026,A,7,170,A,7,2.1,A,7,19200,B,7,762,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.8,A,7,7.7,A,7,81,A,7,1026,A,7,0,A,7,0.0,A,7,19200,B,7,1219,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,7.3,A,7,80,A,7,1026,A,7,290,A,7,2.1,A,7,19200,B,7,762,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,04:00,29,1070,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.2,A,7,7.6,A,7,84,A,7,1025,A,7,270,A,7,1.5,A,7,19200,B,7,762,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,05:00,136,1324,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,92,1,43,10,E,9,10,A,7,10.1,A,7,7.2,A,7,82,A,7,1026,A,7,0,A,7,0.0,A,7,24000,B,7,762,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,06:00,271,1324,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,180,1,43,10,E,9,10,A,7,10.1,A,7,7.1,A,7,82,A,7,1026,A,7,130,A,7,2.1,A,7,24000,B,7,914,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,07:00,420,1324,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,276,1,43,10,E,9,10,A,7,10.9,A,7,7.3,A,7,78,A,7,1026,A,7,0,A,7,0.0,A,7,24000,B,7,914,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,08:00,572,1324,103,1,24,0,1,27,103,1,24,121,1,24,0,1,27,121,1,24,448,1,43,10,E,9,10,A,7,11.3,A,7,7.3,A,7,76,A,7,1026,A,7,150,A,7,2.1,A,7,16000,B,7,610,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,09:00,716,1324,272,1,24,32,1,27,255,1,24,307,1,24,29,1,27,291,1,24,974,1,43,10,E,9,9,A,7,11.7,A,7,7.8,A,7,77,A,7,1025,A,7,230,A,7,3.6,A,7,16000,B,7,610,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,10:00,843,1324,404,1,24,298,1,27,213,1,24,443,1,24,319,1,27,239,1,24,535,1,43,10,E,9,4,A,7,12.9,A,7,7.6,A,7,70,A,7,1025,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,11:00,945,1324,654,1,24,536,1,27,271,1,24,692,1,24,556,1,27,295,1,24,787,1,43,10,E,9,3,A,7,13.9,A,7,7.8,A,7,67,A,7,1025,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,12:00,1013,1324,746,1,25,618,1,28,273,1,25,798,1,25,643,1,28,305,1,25,893,1,45,9,B,8,2,B,8,15.2,A,7,8.3,A,7,63,A,7,1025,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,13:00,1043,1324,748,1,25,616,1,28,262,1,25,778,1,25,618,1,28,290,1,25,874,1,45,7,B,8,2,B,8,15.6,A,7,8.8,A,7,64,A,7,1025,A,7,240,A,7,4.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,14:00,1034,1324,717,1,25,624,1,28,228,1,25,751,1,25,630,1,28,258,1,25,758,1,45,6,B,8,1,B,8,17.2,A,7,8.9,A,7,58,A,7,1024,A,7,240,A,7,5.2,A,7,32000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,15:00,986,1324,724,1,24,697,1,27,204,1,24,761,1,24,705,1,27,235,1,24,620,1,43,4,E,9,0,A,7,17.9,A,7,9.3,A,7,57,A,7,1024,A,7,240,A,7,5.7,A,7,32000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,16:00,902,1324,652,1,24,676,1,27,191,1,24,682,1,24,680,1,27,218,1,24,504,1,43,4,E,9,0,A,7,17.7,A,7,8.9,A,7,56,A,7,1024,A,7,250,A,7,4.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,17:00,788,1324,522,1,25,583,1,28,175,1,25,542,1,25,579,1,28,196,1,25,398,1,45,5,B,8,0,B,8,16.6,A,7,9.4,A,7,62,A,7,1024,A,7,260,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,18:00,651,1324,414,1,25,533,1,28,151,1,25,441,1,25,533,1,28,178,1,25,313,1,45,6,B,8,1,B,8,15.8,A,7,9.1,A,7,64,A,7,1024,A,7,250,A,7,6.7,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,19:00,502,1324,280,1,25,414,1,28,123,1,25,295,1,25,392,1,28,146,1,25,238,1,45,6,B,8,1,B,8,15.1,A,7,8.9,A,7,66,A,7,1024,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,20:00,350,1324,168,1,25,259,1,28,100,1,25,178,1,25,222,1,28,119,1,25,196,1,45,7,B,8,1,B,8,14.6,A,7,9.0,A,7,69,A,7,1024,A,7,260,A,7,5.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,21:00,206,1324,80,1,25,124,1,28,61,1,25,84,1,25,80,1,28,72,1,25,117,1,45,8,B,8,1,B,8,13.2,A,7,8.9,A,7,75,A,7,1024,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,22:00,82,1324,25,1,25,19,1,28,23,1,25,26,1,25,11,1,28,26,1,25,53,1,45,9,B,8,2,B,8,12.1,A,7,8.6,A,7,79,A,7,1024,A,7,320,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,23:00,5,474,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,2,B,8,10.7,A,7,8.6,A,7,87,A,7,1024,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/16/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,10.2,A,7,8.7,A,7,90,A,7,1025,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,A,7,8.3,A,7,7.3,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.4,A,7,7.0,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,762,A,7,1.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.7,A,7,7.0,A,7,83,A,7,1025,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,1.4,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,04:00,29,1070,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.0,A,7,7.6,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,16000,B,7,762,A,7,1.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,05:00,136,1323,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,71,1,43,10,E,9,10,A,7,10.2,A,7,7.8,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,11200,B,7,457,A,7,1.5,E,8,0.114,F,8,0.200,F,8,1,1,D,9,00,C,8
06/17/2001,06:00,271,1323,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,E,9,10,A,7,9.7,A,7,8.3,A,7,91,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,305,A,7,1.5,E,8,0.114,F,8,0.200,F,8,1,1,D,9,10,C,8
06/17/2001,07:00,419,1323,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,282,1,43,10,E,9,10,A,7,9.7,A,7,8.9,A,7,95,A,7,1025,A,7,0,A,7,0.0,A,7,4800,B,7,305,A,7,1.5,E,8,0.114,F,8,0.200,F,8,1,1,D,9,10,C,8
06/17/2001,08:00,571,1323,120,1,24,0,1,27,120,1,24,139,1,24,0,1,27,139,1,24,506,1,43,10,E,9,10,A,7,9.6,A,7,9.0,A,7,96,A,7,1025,A,7,0,A,7,0.0,A,7,6400,B,7,914,A,7,1.5,E,8,0.114,F,8,0.200,F,8,1,1,D,9,10,C,8
06/17/2001,09:00,716,1323,157,1,24,0,1,27,157,1,24,184,1,24,0,1,27,184,1,24,694,1,43,10,E,9,10,A,7,10.5,A,7,9.6,A,7,94,A,7,1025,A,7,0,A,7,0.0,A,7,8000,B,7,762,A,7,1.5,E,8,0.114,F,8,0.200,F,8,0,1,D,9,10,C,8
06/17/2001,10:00,843,1323,189,1,24,0,1,27,189,1,24,223,1,24,0,1,27,223,1,24,868,1,43,10,E,9,10,A,7,10.8,A,7,9.1,A,7,89,A,7,1025,A,7,230,A,7,2.6,A,7,9600,B,7,701,A,7,1.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,10,C,8
06/17/2001,11:00,945,1323,215,1,24,0,1,27,215,1,24,255,1,24,0,1,27,255,1,24,1012,1,43,10,E,9,10,A,7,11.5,A,7,8.9,A,7,84,A,7,1024,A,7,230,A,7,2.6,A,7,11200,B,7,914,A,7,1.6,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,12:00,1013,1323,232,1,24,0,1,27,232,1,24,277,1,24,0,1,27,277,1,24,1105,1,43,10,E,9,10,A,7,11.9,A,7,8.8,A,7,81,A,7,1024,A,7,210,A,7,3.1,A,7,16000,B,7,1219,A,7,1.7,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,13:00,1044,1323,240,1,24,0,1,27,240,1,24,287,1,24,0,1,27,287,1,24,1147,1,43,10,E,9,10,A,7,12.4,A,7,9.2,A,7,81,A,7,1024,A,7,220,A,7,2.6,A,7,16000,B,7,914,A,7,1.8,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,14:00,1035,1323,237,1,24,0,1,27,237,1,24,283,1,24,0,1,27,283,1,24,1132,1,43,10,E,9,10,A,7,13.3,A,7,9.2,A,7,76,A,7,1024,A,7,240,A,7,3.1,A,7,19200,B,7,914,A,7,1.9,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,15:00,986,1323,225,1,24,0,1,27,225,1,24,268,1,24,0,1,27,268,1,24,1068,1,43,10,E,9,10,A,7,13.1,A,7,8.1,A,7,72,A,7,1024,A,7,230,A,7,3.1,A,7,19200,B,7,1067,A,7,1.9,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,16:00,902,1323,204,1,24,0,1,27,204,1,24,242,1,24,0,1,27,242,1,24,951,1,43,10,E,9,10,A,7,13.4,A,7,8.4,A,7,72,A,7,1024,A,7,270,A,7,3.6,A,7,12800,B,7,853,A,7,2.0,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,17:00,789,1323,175,1,24,0,1,27,175,1,24,206,1,24,0,1,27,206,1,24,792,1,43,10,E,9,10,A,7,13.2,A,7,8.5,A,7,73,A,7,1024,A,7,250,A,7,4.1,A,7,11200,B,7,853,A,7,2.1,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,18:00,652,1323,140,1,24,0,1,27,140,1,24,163,1,24,0,1,27,163,1,24,607,1,43,10,E,9,10,A,7,13.3,A,7,8.5,A,7,73,A,7,1024,A,7,230,A,7,3.6,A,7,12800,B,7,853,A,7,2.1,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,19:00,503,1323,102,1,24,0,1,27,102,1,24,118,1,24,0,1,27,118,1,24,421,1,43,10,E,9,10,A,7,12.8,A,7,8.2,A,7,74,A,7,1024,A,7,240,A,7,3.6,A,7,12800,B,7,853,A,7,2.2,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,20:00,351,1323,65,1,24,0,1,27,65,1,24,75,1,24,0,1,27,75,1,24,255,1,43,10,E,9,10,A,7,12.5,A,7,8.5,A,7,77,A,7,1024,A,7,240,A,7,3.6,A,7,12800,B,7,853,A,7,2.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,21:00,207,1323,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,125,1,43,10,E,9,10,A,7,12.1,A,7,8.8,A,7,80,A,7,1024,A,7,240,A,7,2.6,A,7,12800,B,7,914,A,7,2.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,22:00,83,1323,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,10,E,9,10,A,7,11.3,A,7,8.6,A,7,83,A,7,1024,A,7,240,A,7,2.1,A,7,12800,B,7,914,A,7,2.3,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,23:00,5,474,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,10.5,A,7,7.9,A,7,84,A,7,1024,A,7,190,A,7,1.5,A,7,12800,B,7,914,A,7,2.2,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/17/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.8,A,7,7.0,A,7,83,A,7,1024,A,7,170,B,8,1.5,A,7,16000,B,7,1219,A,7,2.2,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.7,A,7,7.1,A,7,84,A,7,1025,A,7,140,A,7,2.6,A,7,8000,B,7,1067,A,7,2.1,E,8,0.114,F,8,0.200,F,8,0,1,D,9,00,C,8
06/18/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.3,A,7,7.5,A,7,89,A,7,1025,A,7,110,B,8,1.5,A,7,8000,B,7,610,A,7,2.1,E,8,0.114,F,8,0.200,F,8,0,1,D,9,80,C,8
