727459,"ELY MUNI",MN,-6.0,47.817,-91.833,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.9,B,8,12.5,B,8,91,A,7,960,E,9,300,B,8,1.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,9.7,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,8.6,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,06:00,60,1013,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,07:00,276,1336,163,2,8,457,2,15,69,2,8,164,2,8,347,2,15,93,2,8,117,2,19,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,08:00,499,1336,317,2,8,583,2,15,99,2,8,327,2,8,542,2,15,124,2,8,188,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,960,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,09:00,701,1336,480,2,8,705,2,15,110,2,8,509,2,8,703,2,15,139,2,8,243,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,10:00,870,1336,635,2,8,783,2,15,124,2,8,662,2,8,781,2,15,152,2,8,297,2,19,0,B,8,0,B,8,21.1,B,8,12.5,B,8,58,A,7,960,E,9,240,A,7,1.5,A,7,16100,C,8,77777,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,11:00,992,1336,713,2,8,742,2,15,160,2,8,762,2,8,759,2,15,197,2,8,498,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,960,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,12:00,1061,1336,791,2,8,818,2,15,140,2,8,838,2,8,826,2,15,180,2,8,467,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,960,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,13:00,1071,1336,789,2,8,798,2,15,149,2,8,832,2,8,804,2,15,186,2,8,500,2,19,4,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,960,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,14:00,1021,1336,740,2,8,765,2,15,154,2,8,771,2,8,767,2,15,184,2,8,454,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,960,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,15:00,915,1336,650,2,8,780,2,15,115,2,8,689,2,8,785,2,15,150,2,8,304,2,19,1,E,9,1,E,9,24.0,A,7,10.0,A,7,41,A,7,960,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,16:00,761,1336,521,2,8,710,2,15,116,2,8,554,2,8,715,2,15,146,2,8,270,2,19,1,B,8,1,B,8,24.2,B,8,10.6,B,8,42,A,7,960,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,17:00,568,1336,358,2,8,624,2,15,93,2,8,376,2,8,601,2,15,120,2,8,188,2,19,1,E,9,1,E,9,24.0,A,7,11.0,A,7,44,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,18:00,350,1336,194,2,8,511,2,15,60,2,8,201,2,8,433,2,15,87,2,8,112,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,19:00,124,1336,39,2,8,155,2,15,24,2,8,41,2,8,76,2,15,34,2,8,42,2,19,6,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,19.0,A,7,13.0,A,7,68,A,7,960,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,960,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,960,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.7,B,8,13.8,B,8,88,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,12800,B,8,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,06:00,57,991,9,2,8,132,2,15,4,2,8,13,2,8,78,2,15,9,2,8,15,2,19,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,07:00,272,1337,156,2,8,397,2,15,75,2,8,160,2,8,299,2,15,99,2,8,139,2,19,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,08:00,494,1337,318,2,8,546,2,15,115,2,8,335,2,8,514,2,15,145,2,8,220,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,960,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,09:00,697,1337,467,2,8,662,2,15,121,2,8,490,2,8,656,2,15,147,2,8,263,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,960,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,10:00,866,1337,603,2,8,704,2,15,146,2,8,639,2,8,714,2,15,176,2,8,375,2,19,0,B,8,0,B,8,21.1,B,8,13.5,B,8,62,A,7,960,E,9,10,B,8,1.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,11:00,988,1337,725,2,8,797,2,15,135,2,8,763,2,8,802,2,15,169,2,8,387,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,960,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,12:00,1057,1337,766,2,8,722,2,15,194,2,8,814,2,8,736,2,15,230,2,8,676,2,19,4,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,960,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,13:00,1066,1337,676,2,8,480,2,15,292,2,8,722,2,8,500,2,15,322,2,8,1052,2,19,4,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,14:00,1016,1337,722,2,8,669,2,15,212,2,8,759,2,8,677,2,15,243,2,8,670,2,19,4,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,15:00,910,1337,656,2,8,798,2,15,112,2,8,697,2,8,804,2,15,148,2,8,296,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,960,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,16:00,755,1337,531,2,8,757,2,15,103,2,8,555,2,8,749,2,15,131,2,8,227,2,19,0,B,8,0,B,8,23.7,B,8,10.6,B,8,44,A,7,960,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,17:00,562,1337,363,2,8,653,2,15,88,2,8,382,2,8,629,2,15,117,2,8,179,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,960,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,18:00,343,1337,188,2,8,499,2,15,60,2,8,195,2,8,420,2,15,87,2,8,111,2,19,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,960,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,19:00,117,1337,37,2,8,190,2,15,21,2,8,39,2,8,101,2,15,30,2,8,38,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,7.9,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,06:00,53,970,8,2,8,137,2,15,4,2,8,13,2,8,80,2,15,9,2,8,15,2,19,0,B,8,0,B,8,8.7,B,8,8.7,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,07:00,267,1337,157,2,8,433,2,15,71,2,8,163,2,8,324,2,15,98,2,8,131,2,19,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,08:00,490,1337,325,2,8,647,2,15,88,2,8,338,2,8,602,2,15,117,2,8,170,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,09:00,693,1337,474,2,8,711,2,15,105,2,8,503,2,8,708,2,15,135,2,8,232,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,960,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,10:00,862,1337,603,2,8,728,2,15,133,2,8,643,2,8,740,2,15,165,2,8,343,2,19,0,B,8,0,B,8,22.6,B,8,14.7,B,8,61,A,7,960,E,9,200,B,8,2.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,11:00,984,1337,707,2,8,761,2,15,146,2,8,738,2,8,762,2,15,175,2,8,404,2,19,0,B,8,0,B,8,23.9,B,8,14.3,B,8,55,A,7,960,E,9,210,B,8,2.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,12:00,1053,1337,772,2,8,800,2,15,141,2,8,816,2,8,807,2,15,179,2,8,459,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,960,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,13:00,1062,1337,771,2,8,762,2,15,165,2,8,803,2,8,763,2,15,195,2,8,524,2,19,0,B,8,0,B,8,25.8,B,8,14.0,B,8,48,A,7,960,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,14:00,1012,1337,734,2,8,771,2,15,149,2,8,766,2,8,773,2,15,180,2,8,434,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,960,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,15:00,905,1337,627,2,8,708,2,15,146,2,8,667,2,8,721,2,15,178,2,8,396,2,19,1,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,960,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,16:00,749,1337,497,2,8,585,2,15,169,2,8,534,2,8,596,2,15,199,2,8,376,2,19,2,E,9,1,E,9,26.0,A,7,16.0,A,7,54,A,7,960,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,17:00,555,1337,267,2,8,204,2,15,182,2,8,290,2,8,202,2,15,206,2,8,430,2,19,2,E,9,1,E,9,26.0,A,7,16.0,A,7,54,A,7,960,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,18:00,337,1337,168,2,8,369,2,15,75,2,8,177,2,8,306,2,15,100,2,8,137,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,960,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,19:00,110,1337,30,2,8,59,2,15,25,2,8,32,2,8,25,2,15,30,2,8,44,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,960,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,960,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,17.0,A,7,83,A,7,960,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.6,B,8,17.4,B,8,87,A,7,960,E,9,120,B,8,1.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.2,B,8,17.7,B,8,91,A,7,960,E,9,60,B,8,0.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,18.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,960,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,960,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,960,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20.0,A,7,19.0,A,7,94,A,7,960,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,960,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
