725036,"POUGHKEEPSIE DUTCHESS CO AP",NY,-5.0,41.633,-73.883,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2000,11:00,1181,1332,197,2,8,0,2,15,197,2,8,243,2,8,0,2,15,243,2,8,998,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1009,B,8,160,A,7,4.6,A,7,9700,B,7,360,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2000,12:00,1236,1332,187,2,8,0,2,15,187,2,8,234,2,8,0,2,15,234,2,8,960,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,B,8,180,A,7,4.1,A,7,11300,B,7,600,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2000,13:00,1228,1332,256,2,8,6,2,15,250,2,8,312,2,8,5,2,15,308,2,8,1226,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,B,8,160,A,7,5.1,A,7,11300,B,7,600,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,14:00,1157,1332,158,2,8,0,2,15,158,2,8,198,2,8,0,2,15,198,2,8,822,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1008,B,8,160,A,7,2.1,A,7,9700,B,7,390,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,15:00,1029,1332,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1008,B,8,120,A,7,3.6,A,7,9700,B,7,600,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,16:00,852,1332,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,484,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1008,B,8,130,B,8,3.1,B,8,9700,B,7,540,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,17:00,638,1332,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,334,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,B,8,140,A,7,2.6,A,7,9700,B,7,540,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,18:00,402,1332,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,191,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,B,8,110,A,7,2.6,A,7,6400,B,7,420,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,19:00,162,1332,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,70,2,19,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,B,8,60,B,8,1.3,B,8,6400,B,7,420,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1007,B,8,0,A,7,0.0,A,7,6400,B,7,690,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1007,B,8,0,A,7,0.0,A,7,4000,B,7,1800,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,B,8,0,A,7,0.0,A,7,4000,B,7,2100,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,2100,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,11.0,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,6400,C,8,375,B,8,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,270,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,05:00,25,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,900,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,06:00,225,1332,69,2,8,7,2,15,68,2,8,76,2,8,2,2,15,76,2,8,217,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,07:00,466,1332,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,426,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1004,B,8,0,A,7,0.0,A,7,4000,B,7,210,A,7,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,08:00,697,1332,161,2,8,0,2,15,161,2,8,187,2,8,0,2,15,187,2,8,697,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1004,B,8,0,A,7,0.0,A,7,4000,B,7,210,A,7,1.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,09:00,903,1332,193,2,8,0,2,15,193,2,8,229,2,8,0,2,15,229,2,8,908,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1004,B,8,110,A,7,2.6,A,7,4000,B,7,240,A,7,1.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,10:00,1068,1332,182,2,8,0,2,15,182,2,8,223,2,8,0,2,15,223,2,8,918,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,B,8,160,A,7,5.1,A,7,4000,B,7,240,A,7,1.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,11:00,1182,1332,178,2,8,0,2,15,178,2,8,222,2,8,0,2,15,222,2,8,915,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1003,B,8,170,A,7,3.6,A,7,6400,B,7,240,A,7,1.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,12:00,1237,1332,345,2,8,24,2,15,322,2,8,382,2,8,24,2,15,359,2,8,1738,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,1003,B,8,190,A,7,4.6,A,7,8000,B,7,450,A,7,1.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,13:00,1229,1332,208,2,8,6,2,15,203,2,8,259,2,8,5,2,15,254,2,8,1030,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1003,B,8,190,A,7,4.6,A,7,9700,B,7,540,A,7,1.5,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2000,14:00,1159,1332,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1002,B,8,210,A,7,5.1,A,7,11300,B,7,540,A,7,1.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2000,15:00,1031,1332,224,2,8,6,2,15,220,2,8,269,2,8,5,2,15,266,2,8,1063,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1002,B,8,200,A,7,3.6,A,7,11300,B,7,540,A,7,1.6,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,16:00,854,1332,258,2,8,18,2,15,246,2,8,298,2,8,16,2,15,288,2,8,1061,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1002,B,8,210,A,7,4.1,A,7,8000,B,7,600,A,7,1.7,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,17:00,641,1332,188,2,8,12,2,15,183,2,8,215,2,8,10,2,15,210,2,8,730,2,19,10,B,8,10,B,8,16.9,B,8,13.0,B,8,78,A,7,1002,B,8,200,B,8,4.3,B,8,7466,C,8,550,B,8,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,18:00,405,1332,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,298,2,19,10,B,8,10,B,8,16.2,B,8,12.8,B,8,80,A,7,1001,B,8,200,B,8,4.4,B,8,6933,C,8,500,B,8,1.8,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,19:00,165,1332,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,84,2,19,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,B,8,190,A,7,4.6,A,7,6400,B,7,450,A,7,1.9,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1001,B,8,180,A,7,3.6,A,7,3200,B,7,450,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1001,B,8,170,A,7,5.1,A,7,3200,B,7,450,A,7,2.0,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1000,B,8,140,A,7,4.1,A,7,3200,B,7,360,A,7,2.1,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1000,A,7,150,A,7,4.1,A,7,6400,B,7,450,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,10,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,999,A,7,140,A,7,4.6,A,7,11300,B,7,360,A,7,2.2,E,8,0.189,F,8,0.150,F,8,0,1,D,9,61,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,360,A,7,2.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,10,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,997,A,7,140,A,7,2.1,A,7,6400,B,7,360,A,7,2.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,61,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,996,A,7,210,A,7,2.6,A,7,11300,B,7,360,A,7,2.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,80,C,8
05/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,995,A,7,90,A,7,2.1,A,7,11300,B,7,450,A,7,2.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,05:00,26,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,995,A,7,180,A,7,2.1,A,7,11300,B,7,360,A,7,2.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,06:00,227,1331,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,199,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,300,A,7,2.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,07:00,468,1331,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,447,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,996,B,8,0,A,7,0.0,A,7,11300,B,7,150,A,7,2.6,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,08:00,699,1331,254,2,8,37,2,15,235,2,8,279,2,8,37,2,15,260,2,8,709,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,996,B,8,260,A,7,3.6,A,7,11300,B,7,240,A,7,2.6,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,904,1331,385,2,8,91,2,15,323,2,8,423,2,8,93,2,15,360,2,8,1104,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,996,B,8,230,A,7,4.1,A,7,16100,B,7,270,A,7,2.6,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,10:00,1070,1331,463,2,8,103,2,15,381,2,8,511,2,8,106,2,15,426,2,8,1516,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,996,B,8,210,A,7,4.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,1183,1331,792,2,8,470,2,15,374,2,8,840,2,8,490,2,15,403,2,8,1930,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,996,B,8,250,A,7,5.1,A,7,16100,B,7,900,A,7,2.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,12:00,1238,1331,961,2,8,787,2,15,228,2,8,1030,2,8,805,2,15,279,2,8,1449,2,19,3,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,996,B,8,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1230,1331,917,2,8,719,2,15,251,2,8,974,2,8,732,2,15,296,2,8,1526,2,19,4,E,9,4,E,9,24.0,A,7,13.0,A,7,50,A,7,996,B,8,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,14:00,1160,1331,879,2,8,771,2,15,206,2,8,941,2,8,789,2,15,251,2,8,961,2,19,8,E,9,8,E,9,26.0,A,7,15.0,A,7,51,A,7,996,B,8,240,A,7,5.1,A,7,24100,B,7,1500,A,7,2.7,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,1032,1331,725,2,8,542,2,15,303,2,8,767,2,8,564,2,15,329,2,8,1026,2,19,9,B,8,8,B,8,26.2,B,8,14.5,B,8,49,A,7,996,B,8,260,B,8,5.6,B,8,21700,C,8,1500,B,8,2.6,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,856,1331,370,2,8,112,2,15,298,2,8,407,2,8,114,2,15,334,2,8,989,2,19,9,E,9,8,E,9,26.0,A,7,14.0,A,7,48,A,7,996,B,8,280,A,7,6.2,A,7,19300,B,7,1500,A,7,2.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,643,1331,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,426,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,996,B,8,270,A,7,7.7,A,7,19300,B,7,2100,A,7,2.5,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,408,1331,114,2,8,11,2,15,110,2,8,128,2,8,7,2,15,125,2,8,402,2,19,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,996,B,8,270,A,7,5.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,168,1331,66,2,8,105,2,15,53,2,8,71,2,8,65,2,15,63,2,8,111,2,19,3,A,7,3,E,9,17.0,A,7,12.0,A,7,72,A,7,996,B,8,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,20:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,996,B,8,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,996,B,8,240,A,7,2.6,A,7,24100,B,7,600,A,7,2.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,996,B,8,210,B,8,2.3,B,8,19300,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,200,B,8,2.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,996,B,8,180,B,8,3.1,B,8,8000,B,7,2400,A,7,1.8,E,8,0.190,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,995,B,8,110,B,8,1.9,B,8,8000,B,7,2100,A,7,1.7,E,8,0.191,F,8,0.150,F,8,0,1,D,9,80,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,995,B,8,170,B,8,2.9,B,8,8000,B,7,2700,A,7,1.8,E,8,0.191,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,995,B,8,190,B,8,3.5,B,8,8000,B,7,2700,A,7,1.8,E,8,0.191,F,8,0.150,F,8,0,1,D,9,10,C,8
05/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,994,B,8,100,B,8,4.0,B,8,8000,B,7,2700,A,7,1.8,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,28,677,0,2,8,38,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,994,B,8,150,A,7,4.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,229,1331,117,2,8,223,2,15,78,2,8,120,2,8,153,2,15,94,2,8,155,2,19,4,E,9,4,E,9,14.0,A,7,14.0,A,7,100,A,7,994,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,469,1331,298,2,8,463,2,15,135,2,8,308,2,8,429,2,15,157,2,8,263,2,19,7,E,9,6,E,9,13.0,A,7,13.0,A,7,100,A,7,993,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,700,1331,308,2,8,111,2,15,249,2,8,337,2,8,112,2,15,279,2,8,742,2,19,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,994,B,8,280,A,7,3.1,A,7,11300,B,7,450,A,7,2.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,905,1331,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,730,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,994,B,8,280,B,8,4.6,B,8,32200,B,7,1500,A,7,2.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,1071,1331,795,2,8,592,2,15,318,2,8,843,2,8,617,2,15,346,2,8,1174,2,19,5,E,9,5,E,9,19.0,A,7,10.0,A,7,56,A,7,995,B,8,270,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1184,1331,731,2,8,361,2,15,409,2,8,799,2,8,392,2,15,449,2,8,1953,2,19,8,E,9,8,E,9,20.0,A,7,9.0,A,7,49,A,7,995,B,8,290,A,7,7.7,A,7,24100,B,7,1500,A,7,2.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1239,1331,538,2,8,126,2,15,420,2,8,594,2,8,135,2,15,469,2,8,2299,2,19,8,E,9,8,E,9,20.0,A,7,10.0,A,7,53,A,7,996,B,8,300,A,7,6.2,A,7,24100,B,7,1500,A,7,2.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1231,1331,941,2,8,713,2,15,280,2,8,992,2,8,721,2,15,323,2,8,1702,2,19,8,E,9,8,E,9,21.0,A,7,8.0,A,7,43,A,7,996,B,8,330,A,7,6.2,A,7,24100,B,7,1800,A,7,2.2,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1161,1331,867,2,8,741,2,15,219,2,8,924,2,8,757,2,15,262,2,8,1022,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,997,B,8,310,A,7,6.2,A,7,24100,B,7,1800,A,7,2.1,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,1034,1331,713,2,8,596,2,15,250,2,8,772,2,8,622,2,15,288,2,8,839,2,19,8,E,9,8,E,9,22.0,A,7,6.0,A,7,35,A,7,997,B,8,320,A,7,6.2,A,7,32200,B,7,2100,A,7,2.0,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,858,1331,578,2,8,622,2,15,176,2,8,604,2,8,624,2,15,201,2,8,437,2,19,8,E,9,8,E,9,22.0,A,7,7.0,A,7,38,A,7,998,B,8,320,A,7,6.2,A,7,32200,B,7,2100,A,7,1.9,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,17:00,645,1331,420,2,8,620,2,15,119,2,8,438,2,8,607,2,15,144,2,8,248,2,19,5,E,9,5,E,9,22.0,A,7,7.0,A,7,38,A,7,998,B,8,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,18:00,411,1331,238,2,8,488,2,15,87,2,8,243,2,8,430,2,15,110,2,8,158,2,19,5,E,9,5,E,9,21.0,A,7,7.0,A,7,40,A,7,999,B,8,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2000,19:00,171,1331,67,2,8,185,2,15,43,2,8,69,2,8,110,2,15,55,2,8,78,2,19,5,A,7,5,E,9,19.0,A,7,8.0,A,7,49,A,7,999,B,8,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.191,F,8,0.150,F,8,0,1,D,9,00,C,8
