724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,915,A,7,110,A,7,8.7,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,34,1,D,9,81,C,8
08/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,915,A,7,110,A,7,4.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,06:00,5,276,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,917,A,7,230,A,7,4.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,07:00,170,1326,85,1,18,51,1,22,78,1,18,92,1,18,37,1,22,87,1,18,158,1,34,9,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,916,A,7,180,A,7,2.6,A,7,32200,B,7,7500,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,08:00,427,1326,56,1,18,51,1,22,39,1,18,65,1,18,48,1,22,49,1,18,88,1,34,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,917,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,09:00,673,1326,279,1,18,179,1,22,187,1,18,306,1,18,185,1,22,212,1,18,468,1,34,9,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,918,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,10:00,891,1326,433,1,18,94,1,22,369,1,18,475,1,18,97,1,22,410,1,18,1211,1,34,9,E,9,9,E,9,22.0,A,7,17.0,A,7,73,A,7,919,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,11:00,1065,1326,541,1,18,272,1,22,322,1,18,593,1,18,295,1,22,356,1,18,1135,1,34,9,E,9,9,E,9,23.0,A,7,18.0,A,7,73,A,7,919,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,12:00,1184,1326,242,1,18,112,1,22,142,1,18,286,1,18,123,1,22,176,1,18,638,1,34,9,E,9,9,E,9,25.0,A,7,18.0,A,7,65,A,7,919,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,13:00,1239,1326,447,1,18,119,1,22,335,1,18,501,1,18,128,1,22,381,1,18,1865,1,34,9,E,9,9,E,9,27.0,A,7,19.0,A,7,62,A,7,919,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,14:00,1227,1326,903,1,18,836,1,22,129,1,18,928,1,18,838,1,22,151,1,18,636,1,34,2,E,9,2,E,9,27.0,A,7,18.0,A,7,58,A,7,919,A,7,210,B,8,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,15:00,1148,1326,450,1,18,142,1,22,327,1,18,502,1,18,152,1,22,370,1,18,1385,1,34,9,E,9,9,E,9,28.0,A,7,18.0,A,7,55,A,7,919,A,7,200,B,8,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/01/1996,16:00,1008,1326,474,1,18,65,1,22,424,1,18,521,1,18,67,1,22,469,1,18,1535,1,34,9,E,9,9,E,9,29.0,A,7,19.0,A,7,55,A,7,919,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,17:00,816,1326,447,1,18,281,1,22,274,1,18,479,1,18,299,1,22,295,1,18,704,1,34,9,E,9,9,E,9,30.0,A,7,18.0,A,7,49,A,7,919,A,7,170,B,8,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,18:00,585,1326,308,1,18,258,1,22,193,1,18,325,1,18,261,1,22,210,1,18,425,1,34,9,E,9,9,E,9,29.0,A,7,19.0,A,7,55,A,7,919,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,19:00,333,1326,85,1,18,59,1,22,70,1,18,94,1,18,51,1,22,81,1,18,153,1,34,9,E,9,9,E,9,27.0,A,7,19.0,A,7,62,A,7,918,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,20:00,82,1094,23,1,18,22,1,22,22,1,18,26,1,18,13,1,22,25,1,18,54,1,34,9,E,9,9,E,9,24.0,A,7,20.0,A,7,78,A,7,918,A,7,140,A,7,3.1,A,7,32200,B,7,6000,A,7,2.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.0,A,7,20.0,A,7,78,A,7,918,A,7,110,A,7,3.6,A,7,32200,B,7,6000,A,7,2.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,21.0,A,7,89,A,7,918,A,7,130,A,7,4.6,A,7,32200,B,7,6000,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,917,A,7,160,A,7,3.6,A,7,32200,B,7,6000,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,917,A,7,150,A,7,3.1,A,7,32200,B,7,6000,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,917,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,916,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,917,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,916,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,916,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,06:00,4,254,0,1,18,1,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,916,A,7,200,A,7,2.6,A,7,8000,B,7,1500,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,07:00,167,1327,29,1,18,15,1,22,27,1,18,32,1,18,10,1,22,30,1,18,70,1,34,10,E,9,9,E,9,19.0,A,7,19.0,A,7,100,A,7,915,A,7,150,A,7,5.1,A,7,6400,B,7,4200,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,08:00,424,1327,93,1,18,43,1,22,79,1,18,102,1,18,39,1,22,90,1,18,228,1,34,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,916,A,7,170,A,7,5.1,A,7,8000,B,7,4200,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,09:00,671,1327,167,1,18,69,1,22,132,1,18,188,1,18,72,1,22,152,1,18,330,1,34,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,916,A,7,190,A,7,8.7,A,7,9700,B,7,150,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,10:00,889,1327,388,1,18,88,1,22,329,1,18,427,1,18,90,1,22,366,1,18,1107,1,34,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,916,A,7,160,A,7,5.1,A,7,16100,B,7,4200,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,11:00,1064,1327,331,1,18,99,1,22,252,1,18,373,1,18,106,1,22,288,1,18,907,1,34,10,E,9,9,E,9,26.0,A,7,22.0,A,7,79,A,7,917,A,7,160,A,7,5.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,12:00,1182,1327,831,1,18,655,1,22,247,1,18,881,1,18,666,1,22,287,1,18,1249,1,34,9,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,917,A,7,180,A,7,8.7,A,7,19300,B,7,4200,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,13:00,1237,1327,565,1,18,122,1,22,450,1,18,621,1,18,130,1,22,499,1,18,2486,1,34,10,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,917,A,7,170,A,7,7.7,A,7,24100,B,7,4200,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,14:00,1225,1327,620,1,18,245,1,22,393,1,18,683,1,18,267,1,22,436,1,18,2189,1,34,10,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,916,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,15:00,1146,1327,727,1,18,468,1,22,322,1,18,779,1,18,489,1,22,356,1,18,1473,1,34,10,E,9,7,E,9,30.0,A,7,22.0,A,7,62,A,7,916,A,7,140,A,7,8.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/1996,16:00,1005,1327,603,1,18,449,1,22,262,1,18,646,1,18,468,1,22,291,1,18,839,1,34,9,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,916,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/02/1996,17:00,813,1327,558,1,18,454,1,22,279,1,18,597,1,18,483,1,22,300,1,18,718,1,34,9,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,915,A,7,150,A,7,8.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/02/1996,18:00,582,1327,351,1,18,486,1,22,138,1,18,373,1,18,476,1,22,163,1,18,275,1,34,9,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,914,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,19:00,329,1327,121,1,18,223,1,22,66,1,18,129,1,18,184,1,22,84,1,18,119,1,34,9,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,914,A,7,130,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,20:00,79,1072,19,1,18,26,1,22,17,1,18,21,1,18,13,1,22,20,1,18,35,1,34,9,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,914,A,7,130,A,7,7.7,A,7,24100,B,7,6000,A,7,2.6,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,26.0,A,7,23.0,A,7,84,A,7,914,A,7,110,A,7,11.8,A,7,24100,B,7,1020,A,7,2.6,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.0,A,7,17.0,A,7,100,A,7,913,B,8,70,A,7,7.7,A,7,1600,B,7,270,A,7,2.6,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,912,A,7,140,A,7,7.7,A,7,19300,B,7,750,A,7,2.6,E,8,0.114,F,8,0.180,F,8,44,1,D,9,81,C,8
08/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,912,A,7,140,A,7,8.7,A,7,32200,B,7,3000,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,911,A,7,160,A,7,4.6,A,7,32200,B,7,6000,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,911,A,7,180,A,7,6.2,A,7,32200,B,7,6000,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,911,A,7,180,A,7,6.7,A,7,32200,B,7,6000,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,911,A,7,180,A,7,5.1,A,7,32200,B,7,6000,A,7,2.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,911,A,7,270,A,7,2.6,A,7,32200,B,7,6000,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,06:00,3,232,0,1,18,1,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,912,A,7,90,A,7,2.6,A,7,32200,B,7,6000,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,07:00,164,1327,60,1,18,182,1,22,37,1,18,62,1,18,106,1,22,49,1,18,66,1,34,3,E,9,1,E,9,18.0,A,7,17.0,A,7,94,A,7,914,A,7,40,A,7,4.1,A,7,32200,B,7,6000,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,08:00,422,1327,219,1,18,430,1,22,82,1,18,235,1,18,388,1,22,111,1,18,151,1,34,2,E,9,1,E,9,20.0,A,7,17.0,A,7,83,A,7,914,A,7,80,A,7,3.6,A,7,32200,B,7,6000,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,09:00,669,1327,422,1,18,558,1,22,141,1,18,437,1,18,546,1,22,162,1,18,292,1,34,3,E,9,1,E,9,21.0,A,7,17.0,A,7,78,A,7,914,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,10:00,887,1327,633,1,18,764,1,22,122,1,18,665,1,18,765,1,22,152,1,18,305,1,34,2,E,9,1,E,9,23.0,A,7,18.0,A,7,73,A,7,915,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,11:00,1062,1327,747,1,18,752,1,22,146,1,18,790,1,18,758,1,22,182,1,18,491,1,34,3,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,914,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,12:00,1181,1327,859,1,18,799,1,22,148,1,18,921,1,18,811,1,22,198,1,18,716,1,34,2,E,9,1,E,9,26.3,B,8,19.0,B,8,64,A,7,914,B,8,170,B,8,7.2,B,8,32200,C,8,77777,B,8,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,13:00,1236,1327,871,1,18,603,1,22,309,1,18,913,1,18,607,1,22,347,1,18,1942,1,34,9,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,914,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,14:00,1223,1327,714,1,18,427,1,22,320,1,18,774,1,18,447,1,22,361,1,18,1962,1,34,9,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,913,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,15:00,1144,1327,830,1,18,684,1,22,240,1,18,878,1,18,695,1,22,278,1,18,1061,1,34,9,E,9,4,E,9,30.0,A,7,21.0,A,7,59,A,7,913,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,16:00,1003,1327,606,1,18,539,1,22,198,1,18,640,1,18,547,1,22,225,1,18,623,1,34,9,E,9,4,E,9,31.0,A,7,21.0,A,7,55,A,7,912,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,17:00,810,1327,476,1,18,411,1,22,225,1,18,502,1,18,421,1,22,245,1,18,544,1,34,9,E,9,4,E,9,31.3,B,8,21.4,B,8,56,A,7,912,B,8,150,B,8,8.3,B,8,32200,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,18:00,579,1327,337,1,18,368,1,22,176,1,18,359,1,18,371,1,22,197,1,18,380,1,34,9,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,911,A,7,140,A,7,9.3,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,19:00,325,1327,126,1,18,147,1,22,90,1,18,137,1,18,125,1,22,107,1,18,197,1,34,9,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,911,A,7,140,A,7,9.3,A,7,32200,B,7,5400,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,20:00,76,1051,27,1,18,25,1,22,25,1,18,29,1,18,15,1,22,28,1,18,60,1,34,9,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,911,A,7,140,A,7,8.2,A,7,32200,B,7,5400,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,911,A,7,140,A,7,4.1,A,7,32200,B,7,4500,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,26.0,A,7,22.0,A,7,79,A,7,911,A,7,150,A,7,6.2,A,7,32200,B,7,4500,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.0,A,7,21.0,A,7,83,A,7,910,A,7,160,A,7,6.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,910,A,7,170,A,7,4.6,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,910,A,7,170,A,7,4.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,909,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,909,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,908,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,908,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,06:00,3,210,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,908,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,07:00,161,1327,56,1,18,133,1,22,40,1,18,59,1,18,73,1,22,51,1,18,73,1,34,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,909,A,7,180,A,7,4.6,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,08:00,419,1327,224,1,18,439,1,22,85,1,18,239,1,18,395,1,22,114,1,18,157,1,34,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,910,A,7,190,A,7,6.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,09:00,666,1327,430,1,18,609,1,22,124,1,18,449,1,18,599,1,22,148,1,18,262,1,34,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,910,A,7,220,A,7,7.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,10:00,885,1327,558,1,18,473,1,22,242,1,18,592,1,18,489,1,22,265,1,18,639,1,34,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,911,A,7,210,A,7,8.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,11:00,1060,1327,774,1,18,703,1,22,212,1,18,818,1,18,714,1,22,247,1,18,750,1,34,2,E,9,2,E,9,30.0,A,7,19.0,A,7,52,A,7,912,A,7,200,A,7,6.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,12:00,1179,1327,814,1,18,633,1,22,251,1,18,861,1,18,643,1,22,289,1,18,1248,1,34,3,E,9,3,E,9,31.0,A,7,20.0,A,7,52,A,7,911,A,7,200,A,7,7.7,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
