724375,"MONROE CO",IN,-5.0,39.133,-86.617,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/2000,13:00,1136,1344,193,2,8,12,2,15,183,2,8,238,2,8,9,2,15,230,2,8,931,2,19,4,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,985,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2000,14:00,1119,1344,795,2,8,569,2,15,320,2,8,847,2,8,594,2,15,352,2,8,1300,2,19,3,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,984,A,7,30,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
09/03/2000,15:00,1033,1344,552,2,8,274,2,15,341,2,8,599,2,8,296,2,15,371,2,8,1123,2,19,6,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,984,A,7,40,B,8,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
09/03/2000,16:00,884,1344,538,2,8,433,2,15,252,2,8,566,2,8,446,2,15,272,2,8,658,2,19,6,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,983,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
09/03/2000,17:00,682,1344,320,2,8,170,2,15,234,2,8,348,2,8,174,2,15,259,2,8,586,2,19,3,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,983,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
09/03/2000,18:00,441,1344,224,2,8,342,2,15,112,2,8,234,2,8,311,2,15,132,2,8,213,2,19,1,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,983,A,7,180,A,7,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,05,C,8
09/03/2000,19:00,179,1344,65,2,8,199,2,15,39,2,8,69,2,8,121,2,15,53,2,8,69,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,982,A,7,170,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/03/2000,20:00,5,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,22.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,23.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,984,A,7,10,A,7,5.7,A,7,4800,B,7,3600,A,7,4.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,984,A,7,20,A,7,7.7,A,7,6400,B,7,1080,A,7,3.9,E,8,0.150,F,8,0.190,F,8,104,1,D,9,10,C,8
09/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,985,A,7,350,A,7,5.1,A,7,2400,B,7,210,A,7,3.8,E,8,0.150,F,8,0.190,F,8,94,1,D,9,10,C,8
09/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,984,A,7,40,A,7,4.6,A,7,12900,B,7,1440,A,7,3.8,E,8,0.150,F,8,0.190,F,8,241,1,D,9,80,C,8
09/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,983,A,7,170,A,7,4.6,A,7,9700,B,7,240,A,7,3.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,983,A,7,180,A,7,3.1,A,7,14500,B,7,2100,A,7,3.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,07:00,56,907,6,2,8,71,2,15,4,2,8,10,2,8,41,2,15,7,2,8,11,2,19,1,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,983,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2000,08:00,304,1344,166,2,8,246,2,15,110,2,8,171,2,8,195,2,15,127,2,8,227,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,985,A,7,340,A,7,3.6,A,7,11300,B,7,90,A,7,3.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,09:00,558,1344,183,2,8,31,2,15,170,2,8,201,2,8,30,2,15,188,2,8,481,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,986,A,7,10,A,7,4.1,A,7,16100,B,7,120,A,7,3.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,10:00,782,1344,452,2,8,318,2,15,267,2,8,483,2,8,336,2,15,287,2,8,665,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,986,A,7,10,A,7,5.1,A,7,16100,B,7,330,A,7,3.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,11:00,960,1344,259,2,8,18,2,15,246,2,8,304,2,8,15,2,15,293,2,8,1123,2,19,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,986,A,7,40,A,7,4.6,A,7,16100,B,7,780,A,7,3.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,12:00,1079,1344,259,2,8,18,2,15,244,2,8,309,2,8,15,2,15,297,2,8,1168,2,19,10,E,9,10,E,9,24.0,A,7,20.0,A,7,78,A,7,987,A,7,10,A,7,4.6,A,7,16100,B,7,960,A,7,3.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,13:00,1132,1344,622,2,8,318,2,15,354,2,8,682,2,8,345,2,15,391,2,8,1406,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,987,A,7,350,A,7,4.6,A,7,16100,B,7,1110,A,7,2.9,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,14:00,1114,1344,296,2,8,24,2,15,277,2,8,329,2,8,24,2,15,308,2,8,1208,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,987,A,7,360,A,7,4.6,A,7,16100,B,7,1320,A,7,2.8,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,15:00,1028,1344,157,2,8,0,2,15,157,2,8,193,2,8,0,2,15,193,2,8,799,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,987,A,7,360,A,7,6.2,A,7,16100,B,7,630,A,7,2.7,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,16:00,878,1344,209,2,8,6,2,15,205,2,8,246,2,8,5,2,15,243,2,8,936,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,987,A,7,20,A,7,8.2,A,7,16100,B,7,540,A,7,2.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,17:00,676,1344,255,2,8,65,2,15,222,2,8,280,2,8,65,2,15,247,2,8,660,2,19,9,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,988,A,7,10,A,7,6.7,A,7,16100,B,7,600,A,7,2.6,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,18:00,434,1344,149,2,8,57,2,15,131,2,8,164,2,8,53,2,15,147,2,8,348,2,19,9,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,988,A,7,10,A,7,3.6,A,7,16100,B,7,720,A,7,2.5,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,19:00,172,1344,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,57,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,988,A,7,30,A,7,6.7,A,7,16100,B,7,540,A,7,2.4,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,20:00,3,235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,989,A,7,40,A,7,6.2,A,7,16100,B,7,480,A,7,2.3,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,30,A,7,7.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,990,A,7,40,A,7,7.2,A,7,16100,B,7,570,A,7,2.2,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,990,A,7,40,A,7,6.2,A,7,16100,B,7,630,A,7,2.1,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,991,A,7,40,A,7,4.6,A,7,16100,B,7,690,A,7,2.0,E,8,0.150,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,991,A,7,30,A,7,5.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,991,A,7,40,A,7,5.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,11.0,A,7,77,A,7,991,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,11.0,A,7,82,A,7,991,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,991,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,992,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,07:00,54,885,4,2,8,34,2,15,3,2,8,6,2,8,17,2,15,5,2,8,6,2,19,2,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,992,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,08:00,300,1345,123,2,8,123,2,15,96,2,8,133,2,8,100,2,15,111,2,8,208,2,19,1,E,9,1,E,9,14.0,A,7,11.0,A,7,82,A,7,993,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,09:00,555,1345,345,2,8,513,2,15,133,2,8,364,2,8,496,2,15,159,2,8,262,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,993,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,10:00,779,1345,518,2,8,654,2,15,138,2,8,544,2,8,655,2,15,164,2,8,319,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,993,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,11:00,956,1345,670,2,8,709,2,15,164,2,8,711,2,8,722,2,15,196,2,8,472,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,993,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,12:00,1075,1345,771,2,8,741,2,15,176,2,8,825,2,8,759,2,15,216,2,8,637,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,993,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,13:00,1128,1345,828,2,8,811,2,15,146,2,8,879,2,8,820,2,15,190,2,8,565,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,994,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,14:00,1110,1345,818,2,8,814,2,15,144,2,8,868,2,8,823,2,15,187,2,8,531,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,994,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,15:00,1023,1345,743,2,8,793,2,15,138,2,8,783,2,8,799,2,15,174,2,8,417,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,993,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,16:00,873,1345,599,2,8,700,2,15,144,2,8,636,2,8,710,2,15,174,2,8,371,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,993,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,17:00,670,1345,444,2,8,704,2,15,93,2,8,474,2,8,700,2,15,124,2,8,204,2,19,0,E,9,0,E,9,22.0,A,7,11.0,A,7,50,A,7,993,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,18:00,428,1345,252,2,8,545,2,15,79,2,8,261,2,8,488,2,15,106,2,8,148,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,993,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,19:00,165,1345,63,2,8,278,2,15,28,2,8,64,2,8,173,2,15,43,2,8,51,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,993,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,993,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,993,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,993,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,993,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,992,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,992,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,992,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,992,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,992,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,993,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,07:00,51,863,4,2,8,76,2,15,3,2,8,9,2,8,45,2,15,6,2,8,12,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,993,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,08:00,297,1346,151,2,8,289,2,15,87,2,8,158,2,8,228,2,15,108,2,8,170,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,994,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,09:00,551,1346,324,2,8,489,2,15,124,2,8,345,2,8,472,2,15,151,2,8,242,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,994,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,10:00,775,1346,518,2,8,648,2,15,144,2,8,543,2,8,647,2,15,169,2,8,329,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,994,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,11:00,953,1346,689,2,8,782,2,15,134,2,8,721,2,8,784,2,15,165,2,8,355,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,994,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,12:00,1072,1346,789,2,8,814,2,15,139,2,8,836,2,8,822,2,15,180,2,8,468,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,994,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,13:00,1124,1346,822,2,8,799,2,15,153,2,8,868,2,8,806,2,15,193,2,8,578,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,993,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,14:00,1105,1346,818,2,8,808,2,15,152,2,8,862,2,8,815,2,15,191,2,8,546,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,993,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,15:00,1018,1346,726,2,8,746,2,15,160,2,8,778,2,8,764,2,15,198,2,8,516,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,993,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,16:00,867,1346,593,2,8,718,2,15,130,2,8,635,2,8,731,2,15,162,2,8,336,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,992,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,17:00,664,1346,438,2,8,686,2,15,99,2,8,464,2,8,679,2,15,128,2,8,214,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,992,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,18:00,421,1346,232,2,8,454,2,15,89,2,8,246,2,8,408,2,15,118,2,8,165,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,992,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,19:00,159,1346,54,2,8,208,2,15,30,2,8,58,2,8,118,2,15,44,2,8,53,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,991,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.190,F,8,0,1,D,9,00,C,8
