702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1996,08:00,515,1323,202,1,25,54,1,28,181,1,25,221,1,25,52,1,28,201,1,25,487,1,45,9,E,9,9,A,7,12.2,A,7,5.5,A,7,64,A,7,977,E,9,90,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,09:00,660,1323,211,1,25,83,1,28,169,1,25,232,1,25,82,1,28,191,1,25,528,1,45,9,B,8,9,B,8,12.7,B,8,4.6,B,8,58,A,7,977,E,9,90,B,8,4.4,B,8,48300,C,8,77777,B,8,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,10:00,791,1323,251,1,25,46,1,28,223,1,25,276,1,25,46,1,28,248,1,25,741,1,45,9,E,9,9,A,7,14.4,A,7,5.0,A,7,53,A,7,977,E,9,80,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,11:00,900,1323,357,1,25,70,1,28,309,1,25,393,1,25,72,1,28,344,1,25,1068,1,45,9,B,8,9,B,8,14.0,B,8,3.7,B,8,50,A,7,977,E,9,70,B,8,4.4,B,8,48300,C,8,12500,B,8,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,12:00,980,1323,282,1,25,77,1,28,224,1,25,316,1,25,82,1,28,255,1,25,720,1,45,9,E,9,9,A,7,15.0,A,7,3.3,A,7,45,A,7,977,E,9,60,A,7,4.1,A,7,48300,B,7,3000,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,13:00,1024,1323,268,1,25,45,1,28,233,1,25,297,1,25,46,1,28,261,1,25,953,1,45,10,B,8,10,B,8,13.7,B,8,2.6,B,8,47,A,7,977,E,9,70,B,8,4.1,B,8,48300,C,8,2250,B,8,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,14:00,1031,1323,232,1,25,0,1,28,232,1,25,277,1,25,0,1,28,277,1,25,1112,1,45,10,E,9,10,A,7,14.4,A,7,3.8,A,7,49,A,7,977,E,9,80,A,7,4.1,A,7,48300,B,7,1500,A,7,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,15:00,999,1323,224,1,25,0,1,28,224,1,25,267,1,25,0,1,28,267,1,25,1069,1,45,10,B,8,10,B,8,14.5,B,8,3.3,B,8,47,A,7,977,E,9,90,B,8,4.6,B,8,48300,C,8,1500,B,8,1.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,16:00,930,1323,206,1,25,0,1,28,206,1,25,245,1,25,0,1,28,245,1,25,972,1,45,10,E,9,10,A,7,14.4,A,7,4.4,A,7,51,A,7,977,E,9,90,A,7,5.1,A,7,48300,B,7,1500,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,17:00,830,1323,181,1,25,0,1,28,181,1,25,214,1,25,0,1,28,214,1,25,833,1,45,10,B,8,10,B,8,14.2,B,8,4.0,B,8,50,A,7,977,E,9,80,B,8,3.6,B,8,48300,C,8,1500,B,8,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,18:00,705,1323,149,1,25,0,1,28,149,1,25,175,1,25,0,1,28,175,1,25,661,1,45,10,E,9,10,A,7,13.8,A,7,5.0,A,7,55,A,7,977,E,9,70,A,7,2.0,A,7,48300,B,7,1500,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,19:00,563,1323,113,1,25,0,1,28,113,1,25,132,1,25,0,1,28,132,1,25,480,1,45,10,B,8,10,B,8,13.7,B,8,4.4,B,8,53,A,7,977,E,9,40,B,8,1.0,B,8,48300,C,8,1500,B,8,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,20:00,416,1323,77,1,25,0,1,28,77,1,25,89,1,25,0,1,28,89,1,25,312,1,45,10,E,9,10,A,7,13.3,A,7,5.0,A,7,57,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,1500,A,7,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,21:00,271,1323,31,1,28,0,1,31,31,1,28,37,1,28,0,1,31,37,1,28,127,1,50,10,E,9,10,E,9,11.4,E,9,3.1,E,9,57,A,7,977,E,9,0,E,9,0.0,E,9,46958,C,8,0,E,9,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,22:00,141,1323,14,1,28,0,1,31,14,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,9.6,E,9,4.3,E,9,69,A,7,977,E,9,0,E,9,0.0,E,9,45616,C,8,0,E,9,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,23:00,37,1268,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.8,E,9,4.1,E,9,72,A,7,977,E,9,0,E,9,0.0,E,9,44275,C,8,0,E,9,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,3.9,E,9,75,A,7,977,E,9,0,E,9,0.0,E,9,42933,C,8,0,E,9,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,E,9,3.8,E,9,79,A,7,977,E,9,0,E,9,0.0,E,9,41591,C,8,0,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,3.6,E,9,82,A,7,977,E,9,0,E,9,0.0,E,9,40250,C,8,0,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,3.4,E,9,85,A,7,977,E,9,0,E,9,0.0,E,9,38908,C,8,0,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,04:00,15,827,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.8,E,9,3.2,E,9,89,A,7,977,E,9,30,E,9,0.1,E,9,37566,C,8,0,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,05:00,103,1322,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,4.1,E,9,3.0,E,9,93,A,7,977,E,9,30,E,9,0.5,E,9,36225,C,8,0,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,06:00,226,1322,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,153,1,50,10,E,9,10,E,9,5.7,E,9,4.3,E,9,91,A,7,977,E,9,20,E,9,1.1,E,9,34883,C,8,1000,E,9,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,07:00,367,1322,60,1,28,0,1,31,60,1,28,70,1,28,0,1,31,70,1,28,243,1,50,10,E,9,10,E,9,8.1,E,9,5.5,E,9,84,A,7,977,E,9,40,E,9,1.7,E,9,33541,C,8,950,E,9,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,08:00,515,1322,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,374,1,45,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,977,E,9,70,A,7,2.5,A,7,32200,B,7,900,A,7,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,09:00,659,1322,123,1,25,0,1,28,123,1,25,145,1,25,0,1,28,145,1,25,550,1,45,10,B,8,10,B,8,10.0,B,8,6.3,B,8,78,A,7,977,E,9,60,B,8,2.3,B,8,25750,C,8,720,B,8,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,61,C,8
06/20/1996,10:00,791,1322,158,1,25,0,1,28,158,1,25,187,1,25,0,1,28,187,1,25,731,1,45,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,977,E,9,50,A,7,2.0,A,7,19300,B,7,540,A,7,1.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,61,C,8
06/20/1996,11:00,900,1322,187,1,25,0,1,28,187,1,25,223,1,25,0,1,28,223,1,25,887,1,45,10,B,8,10,B,8,10.8,B,8,7.1,B,8,78,A,7,977,E,9,40,B,8,1.5,B,8,20500,C,8,600,B,8,1.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,61,C,8
06/20/1996,12:00,980,1322,208,1,25,0,1,28,208,1,25,249,1,25,0,1,28,249,1,25,1000,1,45,10,B,8,10,B,8,11.9,B,8,7.9,B,8,76,A,7,977,E,9,30,B,8,1.0,B,8,21700,C,8,660,B,8,1.7,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,13:00,1024,1322,220,1,25,0,1,28,220,1,25,264,1,25,0,1,28,264,1,25,1064,1,45,10,B,8,10,B,8,10.7,B,8,7.4,B,8,80,A,7,977,E,9,10,B,8,0.5,B,8,22900,C,8,720,B,8,1.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,14:00,1031,1322,222,1,25,0,1,28,222,1,25,266,1,25,0,1,28,266,1,25,1074,1,45,10,E,9,10,A,7,11.6,A,7,8.8,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,780,A,7,1.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,15:00,999,1322,402,1,28,90,1,31,334,1,28,443,1,28,92,1,31,373,1,28,1261,1,50,10,E,9,8,E,9,12.0,E,9,7.3,E,9,73,A,7,977,E,9,0,E,9,0.0,E,9,24831,C,8,9722,E,9,1.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,16:00,930,1322,544,1,28,352,1,31,297,1,28,591,1,28,379,1,31,324,1,28,855,1,50,10,E,9,7,E,9,11.9,E,9,7.3,E,9,73,A,7,977,E,9,0,E,9,0.0,E,9,25563,C,8,18664,E,9,1.6,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,17:00,830,1322,343,1,28,80,1,31,292,1,28,376,1,28,81,1,31,325,1,28,954,1,50,10,E,9,7,E,9,11.6,E,9,5.7,E,9,67,A,7,977,E,9,0,E,9,0.0,E,9,26295,C,8,17805,E,9,1.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,18:00,705,1322,227,1,28,157,1,31,143,1,28,251,1,28,165,1,31,163,1,28,309,1,50,10,E,9,7,E,9,11.0,E,9,5.7,E,9,70,A,7,977,E,9,0,E,9,0.0,E,9,27027,C,8,16947,E,9,1.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,19:00,564,1322,280,1,28,252,1,31,172,1,28,298,1,28,253,1,31,190,1,28,369,1,50,9,E,9,6,E,9,10.7,E,9,5.5,E,9,70,A,7,977,E,9,0,E,9,0.0,E,9,27759,C,8,16089,E,9,1.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,20:00,416,1322,187,1,28,203,1,31,123,1,28,198,1,28,186,1,31,139,1,28,248,1,50,8,E,9,4,E,9,10.1,E,9,6.6,E,9,79,A,7,977,E,9,0,E,9,0.0,E,9,28490,C,8,15231,E,9,1.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,21:00,272,1322,106,1,28,129,1,31,80,1,28,116,1,28,102,1,31,95,1,28,172,1,50,6,E,9,3,E,9,9.1,E,9,6.6,E,9,84,A,7,977,E,9,0,E,9,0.0,E,9,29222,C,8,14373,E,9,1.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,22:00,142,1322,43,1,28,31,1,31,40,1,28,47,1,28,21,1,31,45,1,28,94,1,50,10,E,9,5,E,9,4.5,E,9,4.5,E,9,100,A,7,977,E,9,10,E,9,0.3,E,9,29954,C,8,13515,E,9,1.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,23:00,38,1267,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,4.0,E,9,4.0,E,9,100,A,7,977,E,9,10,E,9,0.6,E,9,30686,C,8,12656,E,9,1.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,3.6,E,9,3.6,E,9,100,A,7,977,E,9,20,E,9,0.8,E,9,31418,C,8,11798,E,9,1.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,3.2,E,9,3.2,E,9,100,A,7,977,E,9,30,E,9,1.1,E,9,32150,C,8,10940,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,2.7,E,9,2.7,E,9,100,A,7,977,E,9,40,E,9,1.4,E,9,32881,C,8,10082,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,2.3,E,9,2.3,E,9,100,A,7,977,E,9,40,E,9,1.7,E,9,33613,C,8,9224,E,9,1.2,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,04:00,15,826,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,1.8,E,9,1.8,E,9,100,A,7,977,E,9,50,E,9,2.0,E,9,34345,C,8,8365,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,05:00,103,1322,26,1,28,38,1,31,23,1,28,29,1,28,18,1,31,27,1,28,48,1,50,5,E,9,5,E,9,1.4,E,9,1.4,E,9,100,A,7,977,E,9,60,E,9,2.3,E,9,35077,C,8,7507,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,06:00,226,1322,74,1,28,154,1,31,47,1,28,79,1,28,106,1,31,61,1,28,84,1,50,4,E,9,4,E,9,3.3,E,9,3.3,E,9,100,A,7,977,E,9,70,E,9,2.5,E,9,35809,C,8,6649,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,07:00,366,1322,160,1,28,260,1,31,88,1,28,172,1,28,228,1,31,109,1,28,168,1,50,5,E,9,5,E,9,5.9,E,9,5.8,E,9,99,A,7,977,E,9,70,E,9,2.8,E,9,36540,C,8,5791,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,08:00,514,1322,202,1,28,259,1,31,101,1,28,217,1,28,248,1,31,121,1,28,192,1,50,5,E,9,5,E,9,8.2,E,9,8.2,E,9,100,A,7,977,E,9,80,E,9,3.1,E,9,37272,C,8,4933,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,09:00,659,1322,293,1,28,333,1,31,127,1,28,319,1,28,334,1,31,152,1,28,261,1,50,5,E,9,5,E,9,9.4,E,9,9.4,E,9,100,A,7,977,E,9,40,E,9,1.6,E,9,38004,C,8,4075,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,10:00,790,1322,491,1,28,278,1,31,325,1,28,530,1,28,289,1,31,357,1,28,877,1,50,6,E,9,6,E,9,11.8,E,9,11.8,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,38736,C,8,3216,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,11:00,900,1322,525,1,28,303,1,31,319,1,28,564,1,28,325,1,31,342,1,28,902,1,50,8,E,9,8,E,9,12.9,E,9,9.9,E,9,82,A,7,977,E,9,0,E,9,0.0,E,9,39468,C,8,2358,E,9,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,12:00,979,1322,211,1,25,0,1,28,211,1,25,252,1,25,0,1,28,252,1,25,1012,1,45,10,E,9,10,A,7,15.5,A,7,8.3,A,7,62,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,1500,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,13:00,1024,1322,222,1,25,0,1,28,222,1,25,266,1,25,0,1,28,266,1,25,1071,1,45,10,B,8,10,B,8,14.5,B,8,6.8,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,40200,C,8,1650,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,14:00,1031,1322,224,1,25,0,1,28,224,1,25,269,1,25,0,1,28,269,1,25,1081,1,45,10,E,9,10,A,7,15.5,A,7,7.2,A,7,58,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,1800,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,15:00,999,1322,457,1,25,191,1,28,312,1,25,504,1,25,203,1,28,350,1,25,1028,1,45,8,B,8,6,B,8,17.6,B,8,6.1,B,8,47,A,7,977,E,9,0,B,8,0.0,B,8,44250,C,8,11900,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,16:00,930,1322,547,1,25,495,1,28,199,1,25,597,1,25,515,1,28,234,1,25,553,1,45,5,E,9,2,A,7,19.4,A,7,6.6,A,7,43,A,7,977,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,17:00,830,1322,528,1,25,513,1,28,206,1,25,565,1,25,528,1,28,233,1,25,505,1,45,5,B,8,2,B,8,19.8,B,8,5.9,B,8,40,A,7,977,E,9,0,B,8,0.0,B,8,56350,C,8,77777,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,18:00,706,1322,422,1,25,486,1,28,163,1,25,452,1,25,492,1,28,189,1,25,352,1,45,5,E,9,2,A,7,20.0,A,7,6.6,A,7,42,A,7,977,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,19:00,564,1322,347,1,28,525,1,31,122,1,28,370,1,28,512,1,31,152,1,28,239,1,50,5,E,9,2,E,9,19.4,E,9,6.7,E,9,44,A,7,977,E,9,0,E,9,0.0,E,9,65741,C,8,77777,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,20:00,417,1322,214,1,28,377,1,31,95,1,28,226,1,28,339,1,31,119,1,28,177,1,50,5,E,9,2,E,9,19.0,E,9,6.9,E,9,45,A,7,977,E,9,0,E,9,0.0,E,9,67083,C,8,77777,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,21:00,272,1322,118,1,28,232,1,31,70,1,28,125,1,28,177,1,31,89,1,28,132,1,50,5,E,9,1,E,9,16.8,E,9,5.4,E,9,47,A,7,977,E,9,0,E,9,0.0,E,9,68425,C,8,77777,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,22:00,142,1322,47,1,28,111,1,31,35,1,28,50,1,28,56,1,31,44,1,28,63,1,50,4,E,9,2,E,9,16.7,E,9,5.9,E,9,49,A,7,977,E,9,0,E,9,0.0,E,9,69766,C,8,21800,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,23:00,38,1267,6,1,28,10,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,15.8,E,9,5.7,E,9,51,A,7,977,E,9,0,E,9,0.0,E,9,71108,C,8,21825,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.1,E,9,5.6,E,9,53,A,7,977,E,9,0,E,9,0.0,E,9,72450,C,8,21850,E,9,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,14.3,E,9,5.5,E,9,55,A,7,977,E,9,0,E,9,0.0,E,9,73791,C,8,21875,E,9,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,13.5,E,9,5.4,E,9,58,A,7,977,E,9,0,E,9,0.0,E,9,75133,C,8,21900,E,9,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,12.6,E,9,5.1,E,9,60,A,7,977,E,9,0,E,9,0.0,E,9,76475,C,8,21925,E,9,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,04:00,15,826,2,1,28,16,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,11.8,E,9,5.0,E,9,63,A,7,977,E,9,0,E,9,0.0,E,9,77816,C,8,21950,E,9,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,05:00,103,1322,35,1,28,137,1,31,24,1,28,36,1,28,60,1,31,32,1,28,43,1,50,3,E,9,0,E,9,11.1,E,9,4.9,E,9,66,A,7,977,E,9,0,E,9,0.0,E,9,79158,C,8,21975,E,9,1.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,06:00,225,1322,104,1,25,342,1,28,46,1,25,106,1,25,243,1,28,65,1,25,82,1,45,3,E,9,0,A,7,12.7,A,7,7.2,A,7,69,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,07:00,366,1322,204,1,25,506,1,28,64,1,25,211,1,25,436,1,28,91,1,25,120,1,45,3,B,8,0,B,8,15.7,B,8,7.7,B,8,59,A,7,977,E,9,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,08:00,513,1322,323,1,25,618,1,28,83,1,25,339,1,25,585,1,28,111,1,25,165,1,45,3,E,9,0,A,7,18.3,A,7,8.3,A,7,52,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,09:00,658,1322,450,1,25,701,1,28,101,1,25,477,1,25,695,1,28,131,1,25,218,1,45,3,B,8,0,B,8,17.7,B,8,7.1,B,8,50,A,7,977,E,9,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,10:00,790,1322,563,1,25,747,1,28,116,1,25,584,1,25,741,1,28,141,1,25,256,1,45,3,E,9,0,A,7,18.3,A,7,7.2,A,7,48,A,7,977,E,9,0,B,8,0.0,B,8,80500,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,11:00,899,1322,665,1,25,788,1,28,128,1,25,695,1,25,789,1,28,158,1,25,322,1,45,3,B,8,0,B,8,19.2,B,8,6.8,B,8,44,A,7,977,E,9,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,12:00,979,1322,728,1,25,798,1,28,137,1,25,766,1,25,802,1,28,171,1,25,391,1,45,3,E,9,0,A,7,21.6,A,7,7.2,A,7,39,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,13:00,1024,1322,776,1,25,820,1,28,141,1,25,819,1,25,826,1,28,178,1,25,440,1,45,3,B,8,0,B,8,21.1,B,8,7.4,B,8,41,A,7,977,E,9,90,B,8,1.8,B,8,88550,C,8,77777,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,14:00,1030,1322,787,1,25,826,1,28,142,1,25,829,1,25,832,1,28,180,1,25,449,1,45,3,E,9,0,A,7,22.7,A,7,9.4,A,7,43,A,7,977,E,9,180,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,15:00,999,1322,709,1,25,707,1,28,174,1,25,755,1,25,722,1,28,209,1,25,554,1,45,7,B,8,2,B,8,24.2,B,8,8.9,B,8,38,A,7,977,E,9,170,B,8,3.3,B,8,88550,C,8,77777,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,16:00,930,1322,641,1,25,623,1,28,202,1,25,670,1,25,627,1,28,228,1,25,556,1,45,10,E,9,3,A,7,25.5,A,7,10.0,A,7,38,A,7,977,E,9,160,A,7,3.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
