722530,"SAN ANTONIO INTL AP",TX,-6.0,29.533,-98.467,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/1989,16:00,546,1399,165,1,9,1,1,9,165,1,13,185,1,9,1,1,9,185,1,13,601,1,18,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,988,A,7,40,A,7,3.1,A,7,32200,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,17:00,300,1399,93,1,13,0,1,9,93,1,13,102,1,13,0,1,9,102,1,13,298,1,21,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,988,A,7,340,A,7,3.6,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,18:00,49,851,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,989,A,7,50,A,7,4.6,A,7,16100,B,7,670,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,989,A,7,90,A,7,3.6,A,7,16100,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,989,A,7,120,A,7,2.1,A,7,16100,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,990,A,7,50,A,7,3.1,A,7,16100,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,990,A,7,60,A,7,3.6,A,7,16100,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,990,A,7,60,A,7,2.6,A,7,12900,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,990,A,7,80,A,7,3.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,991,A,7,70,A,7,3.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
11/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,991,A,7,60,A,7,3.6,A,7,8000,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,991,A,7,20,A,7,4.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,991,A,7,40,A,7,3.6,A,7,1600,B,7,60,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,991,A,7,30,A,7,4.1,A,7,1600,B,7,60,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,992,A,7,30,A,7,3.6,A,7,1600,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,992,A,7,60,A,7,4.1,A,7,2400,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,08:00,126,1342,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,83,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,993,A,7,40,A,7,3.6,A,7,2400,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,09:00,393,1400,79,1,9,1,1,9,79,1,13,91,1,9,0,1,9,91,1,13,304,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,994,A,7,40,A,7,5.2,A,7,2400,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,10:00,620,1400,212,1,9,1,1,9,212,1,13,237,1,9,1,1,9,236,1,13,760,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,995,A,7,30,A,7,3.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,11:00,791,1400,180,1,9,1,1,9,180,1,13,210,1,9,1,1,9,210,1,13,789,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,995,A,7,20,A,7,3.6,A,7,6400,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,12:00,892,1400,208,1,9,1,1,9,208,1,13,244,1,9,1,1,9,244,1,13,936,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,995,A,7,50,A,7,3.1,A,7,6400,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/18/1989,13:00,916,1400,198,1,9,1,1,9,198,1,13,234,1,9,1,1,9,234,1,13,913,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,994,A,7,50,A,7,3.1,A,7,6400,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,14:00,863,1400,190,1,9,1,1,9,189,1,13,223,1,9,1,1,9,222,1,13,856,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,994,A,7,30,A,7,3.1,A,7,4800,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,15:00,736,1400,160,1,9,0,1,9,159,1,13,185,1,9,0,1,9,185,1,13,692,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,994,A,7,30,A,7,3.6,A,7,6400,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/18/1989,16:00,543,1400,189,1,9,1,1,9,188,1,13,209,1,9,1,1,9,208,1,13,646,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,994,A,7,50,A,7,3.1,A,7,8000,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,17:00,298,1400,95,1,13,0,1,9,95,1,13,104,1,13,0,1,9,104,1,13,300,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,994,A,7,40,A,7,3.1,A,7,8000,B,7,210,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,18:00,48,828,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,994,A,7,20,A,7,3.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,995,A,7,70,A,7,2.6,A,7,9700,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,995,A,7,50,A,7,3.1,A,7,11300,B,7,310,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,996,A,7,60,A,7,2.6,A,7,11300,B,7,520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,996,A,7,60,A,7,3.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,996,A,7,30,A,7,3.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,996,A,7,30,A,7,3.1,A,7,6400,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,996,A,7,20,A,7,3.1,A,7,9700,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,996,A,7,30,A,7,3.1,A,7,4800,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,996,A,7,30,A,7,2.6,A,7,4800,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,995,A,7,40,A,7,2.6,A,7,11300,B,7,430,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/19/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,430,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,995,A,7,40,A,7,2.6,A,7,11300,B,7,430,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,996,A,7,40,A,7,3.1,A,7,11300,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1989,08:00,123,1342,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,116,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,997,A,7,40,A,7,2.6,A,7,9700,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,09:00,389,1400,73,1,9,0,1,9,73,1,13,84,1,9,0,1,9,84,1,13,285,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,997,A,7,40,A,7,2.6,A,7,4000,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/19/1989,10:00,616,1400,135,1,9,1,1,9,135,1,13,156,1,9,1,1,9,156,1,13,560,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,998,A,7,360,A,7,2.6,A,7,4800,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/19/1989,11:00,786,1400,281,1,9,2,1,9,280,1,13,316,1,9,2,1,9,315,1,13,1058,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,998,A,7,30,A,7,4.1,A,7,11300,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,12:00,888,1400,306,1,9,0,1,9,305,1,13,346,1,9,0,1,9,346,1,13,1213,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,996,A,7,40,A,7,3.6,A,7,12900,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,13:00,913,1400,342,1,9,2,1,9,341,1,13,387,1,9,2,1,9,385,1,13,1320,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,996,A,7,30,A,7,3.1,A,7,12900,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/19/1989,14:00,860,1400,191,1,9,1,1,9,190,1,13,224,1,9,1,1,9,223,1,13,857,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,995,A,7,40,A,7,3.1,A,7,9700,B,7,240,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,15:00,733,1400,167,1,9,2,1,9,166,1,13,194,1,9,2,1,9,193,1,13,714,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,995,A,7,50,A,7,3.1,A,7,9700,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/19/1989,16:00,540,1400,110,1,9,1,1,9,110,1,13,128,1,9,1,1,9,127,1,13,450,1,18,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,995,A,7,70,A,7,3.1,A,7,9700,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/19/1989,17:00,296,1400,60,1,13,1,1,9,60,1,13,68,1,13,0,1,9,68,1,13,221,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,995,A,7,40,A,7,2.6,A,7,4800,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/19/1989,18:00,47,829,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,995,A,7,20,A,7,2.6,A,7,2800,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,996,A,7,50,A,7,2.1,A,7,2800,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,996,A,7,50,A,7,2.6,A,7,2800,B,7,210,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,996,A,7,50,A,7,2.1,A,7,2800,B,7,210,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,996,A,7,70,A,7,2.1,A,7,4800,B,7,210,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,996,A,7,60,A,7,2.1,A,7,8000,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,995,A,7,70,A,7,1.5,A,7,8000,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,995,A,7,230,A,7,1.5,A,7,6400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
11/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,994,A,7,210,A,7,3.1,A,7,6400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,994,A,7,240,A,7,1.5,A,7,6400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,994,A,7,20,A,7,2.6,A,7,2400,B,7,60,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,994,A,7,30,A,7,2.6,A,7,1200,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,994,A,7,60,A,7,2.6,A,7,200,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,995,A,7,70,A,7,2.6,A,7,200,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,08:00,119,1319,20,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,70,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,995,A,7,50,A,7,2.6,A,7,1200,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,09:00,384,1401,113,1,9,1,1,9,112,1,13,125,1,9,1,1,9,124,1,13,383,1,18,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,995,A,7,50,A,7,3.1,A,7,9700,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,10:00,612,1401,204,1,9,1,1,9,203,1,13,227,1,9,1,1,9,227,1,13,734,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,995,A,7,20,A,7,2.6,A,7,12900,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,11:00,782,1401,283,1,9,2,1,9,282,1,13,318,1,9,2,1,9,317,1,13,1057,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,994,A,7,320,A,7,2.1,A,7,16100,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,12:00,883,1401,329,1,9,1,1,9,328,1,13,371,1,9,1,1,9,370,1,13,1260,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,993,A,7,300,A,7,3.6,A,7,16100,B,7,430,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,13:00,909,1401,352,1,9,82,1,9,298,1,13,387,1,9,84,1,9,332,1,13,997,1,18,9,A,7,9,A,7,20.6,A,7,16.1,A,7,76,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/20/1989,14:00,856,1401,312,1,9,24,1,9,296,1,13,352,1,9,23,1,9,338,1,13,1162,1,18,9,A,7,9,A,7,22.8,A,7,16.7,A,7,69,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,15:00,730,1401,410,1,13,437,1,9,180,1,13,431,1,13,440,1,9,201,1,13,389,1,21,9,A,7,4,A,7,22.8,A,7,16.1,A,7,66,A,7,991,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,16:00,538,1401,335,1,9,562,1,9,117,1,13,353,1,9,535,1,9,147,1,13,225,1,18,7,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,990,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,17:00,294,1401,104,1,13,128,1,9,76,1,13,112,1,13,102,1,9,91,1,13,164,1,21,9,A,7,6,A,7,21.1,A,7,16.7,A,7,76,A,7,990,A,7,200,A,7,4.1,A,7,16100,B,7,6100,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,18:00,46,829,25,1,13,16,1,9,23,1,13,26,1,13,9,1,9,26,1,13,53,1,21,8,A,7,6,A,7,20.0,A,7,16.7,A,7,81,A,7,990,A,7,180,A,7,2.6,A,7,9700,B,7,6100,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,19.4,A,7,16.1,A,7,81,A,7,990,A,7,190,A,7,2.6,A,7,9700,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,990,A,7,230,A,7,2.1,A,7,9700,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,17.8,A,7,16.1,A,7,90,A,7,991,A,7,240,A,7,2.1,A,7,9700,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.2,A,7,16.1,A,7,93,A,7,990,A,7,250,A,7,2.1,A,7,9700,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,260,A,7,2.1,A,7,8000,B,7,6100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,989,A,7,250,A,7,3.1,A,7,800,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
