722180,"AUGUSTA BUSH FIELD",GA,-5.0,33.367,-81.967,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1990,12:00,1257,1340,909,1,13,781,1,13,175,1,13,964,1,13,789,1,13,222,1,13,1111,1,23,4,A,7,4,A,7,27.2,A,7,20.0,A,7,65,A,7,1001,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,13:00,1287,1340,780,1,13,437,1,13,360,1,13,841,1,13,457,1,13,401,1,13,2965,1,23,5,A,7,5,A,7,28.9,A,7,17.2,A,7,49,A,7,1001,A,7,240,A,7,8.2,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/10/1990,14:00,1244,1340,969,1,13,841,1,13,189,1,13,1019,1,13,846,1,13,232,1,13,1101,1,23,4,A,7,4,A,7,29.4,A,7,11.7,A,7,33,A,7,1001,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,15:00,1131,1340,794,1,9,785,1,9,132,1,13,856,1,9,798,1,9,181,1,13,533,1,18,2,A,7,2,A,7,27.8,A,7,10.0,A,7,33,A,7,1002,A,7,290,A,7,11.8,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,16:00,957,1340,712,1,9,872,1,9,90,1,13,743,1,9,870,1,9,120,1,13,240,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,37,A,7,1002,A,7,290,A,7,10.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,17:00,733,1340,513,1,9,805,1,9,74,1,13,538,1,9,791,1,9,105,1,13,168,1,18,0,A,7,0,A,7,25.0,A,7,5.6,A,7,29,A,7,1003,A,7,290,A,7,10.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,18:00,475,1340,299,1,9,696,1,9,54,1,13,317,1,9,650,1,9,87,1,13,115,1,18,0,A,7,0,A,7,23.3,A,7,5.0,A,7,31,A,7,1005,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,19:00,201,1340,93,1,13,418,1,9,32,1,13,98,1,13,286,1,9,55,1,13,59,1,21,0,A,7,0,A,7,21.1,A,7,5.0,A,7,35,A,7,1006,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,20:00,8,346,7,1,13,22,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.3,A,7,3.9,A,7,39,A,7,1007,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,1008,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,1009,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.6,A,7,56,A,7,1010,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.0,A,7,53,A,7,1010,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,1010,A,7,290,A,7,4.1,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1010,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1011,A,7,190,A,7,2.6,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,06:00,26,614,12,1,13,15,1,13,11,1,13,13,1,13,6,1,13,13,1,13,23,1,23,7,A,7,3,A,7,7.2,A,7,5.6,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,07:00,255,1339,118,1,13,392,1,9,44,1,13,122,1,13,295,1,9,66,1,13,81,1,21,3,A,7,1,A,7,12.2,A,7,7.8,A,7,75,A,7,1013,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,08:00,528,1339,341,1,9,690,1,9,70,1,13,355,1,9,653,1,9,98,1,13,142,1,18,2,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1014,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,09:00,781,1339,559,1,9,806,1,9,88,1,13,596,1,9,806,1,9,125,1,13,211,1,18,1,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,1015,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,10:00,996,1339,758,1,9,881,1,9,102,1,13,786,1,9,880,1,9,130,1,13,271,1,18,0,A,7,0,A,7,20.0,A,7,4.4,A,7,36,A,7,1015,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,11:00,1159,1339,902,1,9,912,1,9,112,1,13,932,1,9,914,1,9,139,1,13,424,1,18,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,1015,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,12:00,1258,1339,994,1,9,930,1,9,118,1,13,1023,1,9,933,1,9,144,1,13,663,1,18,0,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,1015,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,13:00,1288,1339,1019,1,9,934,1,9,120,1,13,1050,1,9,938,1,9,146,1,13,807,1,18,0,A,7,0,A,7,25.0,A,7,5.6,A,7,29,A,7,1014,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,14:00,1245,1339,984,1,9,932,1,9,117,1,13,1015,1,9,935,1,9,144,1,13,613,1,18,0,A,7,0,A,7,25.0,A,7,4.4,A,7,27,A,7,1014,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,15:00,1132,1339,791,1,9,659,1,9,234,1,13,837,1,9,669,1,9,270,1,13,970,1,18,8,A,7,2,A,7,26.1,A,7,4.4,A,7,25,A,7,1013,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,16:00,959,1339,655,1,9,648,1,9,192,1,13,690,1,9,655,1,9,220,1,13,548,1,18,8,A,7,2,A,7,26.7,A,7,1.1,A,7,19,A,7,1013,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,17:00,735,1339,487,1,9,618,1,9,148,1,13,508,1,9,612,1,9,171,1,13,323,1,18,8,A,7,2,A,7,26.7,A,7,2.8,A,7,21,A,7,1013,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,18:00,477,1339,264,1,13,438,1,13,110,1,13,281,1,13,408,1,13,136,1,13,209,1,23,10,A,7,3,A,7,25.0,A,7,1.7,A,7,22,A,7,1013,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,19:00,204,1339,84,1,13,139,1,13,64,1,13,89,1,13,88,1,13,75,1,13,124,1,23,10,A,7,3,A,7,22.8,A,7,7.8,A,7,38,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,20:00,9,368,7,1,13,6,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,16.7,A,7,11.7,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,14.4,A,7,11.1,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,11.1,A,7,81,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,11.7,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/11/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.0,A,7,12.8,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,4270,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1015,A,7,110,A,7,2.1,A,7,24100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,20900,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,20900,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,11.1,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,20900,B,7,9140,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,06:00,28,636,9,1,13,0,1,13,9,1,13,11,1,13,0,1,13,11,1,13,33,1,23,9,A,7,7,A,7,11.7,A,7,11.1,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,20900,B,7,9140,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,07:00,258,1339,63,1,13,0,1,9,63,1,13,71,1,13,0,1,9,71,1,13,220,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,20900,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,08:00,530,1339,149,1,9,48,1,9,130,1,13,164,1,9,46,1,9,146,1,13,379,1,18,10,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,1017,A,7,80,A,7,2.1,A,7,22500,B,7,9140,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,09:00,783,1339,475,1,13,335,1,13,279,1,13,506,1,13,354,1,13,298,1,13,703,1,23,10,A,7,3,A,7,20.6,A,7,13.3,A,7,63,A,7,1018,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,10:00,997,1339,658,1,9,562,1,9,239,1,13,711,1,9,585,1,9,274,1,13,737,1,18,3,A,7,1,A,7,23.3,A,7,13.3,A,7,54,A,7,1017,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,11:00,1160,1339,653,1,13,314,1,13,380,1,13,714,1,13,341,1,13,418,1,13,1649,1,23,8,A,7,5,A,7,25.0,A,7,11.7,A,7,43,A,7,1017,A,7,140,A,7,6.2,A,7,32200,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,12:00,1259,1339,891,1,9,596,1,9,330,1,13,966,1,9,624,1,9,378,1,13,2307,1,18,2,A,7,2,A,7,26.7,A,7,11.7,A,7,39,A,7,1016,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,13:00,1289,1339,938,1,9,601,1,9,359,1,13,1012,1,9,629,1,9,406,1,13,3023,1,18,10,A,7,1,A,7,26.7,A,7,11.7,A,7,39,A,7,1015,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,14:00,1246,1339,914,1,9,547,1,9,404,1,13,968,1,9,571,1,9,436,1,13,2649,1,18,10,A,7,2,A,7,27.8,A,7,10.6,A,7,34,A,7,1014,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,15:00,1134,1339,780,1,9,422,1,9,422,1,13,844,1,9,457,1,9,456,1,13,1739,1,18,10,A,7,2,A,7,28.3,A,7,10.6,A,7,33,A,7,1014,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,16:00,960,1339,639,1,13,443,1,13,322,1,13,692,1,13,477,1,13,349,1,13,959,1,23,10,A,7,4,A,7,28.3,A,7,11.7,A,7,36,A,7,1013,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,17:00,737,1339,406,1,13,280,1,13,252,1,13,433,1,13,294,1,13,271,1,13,609,1,23,10,A,7,4,A,7,27.2,A,7,13.9,A,7,44,A,7,1012,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,18:00,479,1339,134,1,9,37,1,9,121,1,13,147,1,9,35,1,9,135,1,13,342,1,18,10,A,7,8,A,7,25.6,A,7,13.9,A,7,49,A,7,1012,A,7,150,A,7,6.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,19:00,206,1339,32,1,13,8,1,13,31,1,13,35,1,13,6,1,13,35,1,13,83,1,23,10,A,7,7,A,7,23.9,A,7,13.3,A,7,52,A,7,1013,A,7,160,A,7,5.2,A,7,24100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,20:00,10,390,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,22.2,A,7,13.9,A,7,59,A,7,1013,A,7,140,A,7,6.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,14.4,A,7,66,A,7,1013,A,7,150,A,7,5.7,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.0,A,7,15.0,A,7,73,A,7,1013,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1013,A,7,140,A,7,4.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.3,A,7,15.6,A,7,84,A,7,1013,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.8,A,7,15.6,A,7,87,A,7,1013,A,7,140,A,7,3.1,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1013,A,7,40,A,7,2.6,A,7,24100,B,7,980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1013,A,7,50,A,7,1.5,A,7,19300,B,7,940,A,7,2.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
05/13/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
05/13/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,180,A,7,3.1,A,7,11300,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/13/1990,06:00,29,658,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,170,A,7,5.7,A,7,8000,B,7,400,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1990,07:00,261,1338,53,1,13,2,1,9,52,1,13,60,1,13,1,1,9,60,1,13,192,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1007,A,7,160,A,7,10.3,A,7,8000,B,7,340,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/13/1990,08:00,533,1338,121,1,9,5,1,9,119,1,13,139,1,9,3,1,9,138,1,13,484,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,09:00,785,1338,230,1,9,1,1,9,230,1,13,265,1,9,1,1,9,264,1,13,961,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,1010,A,7,250,A,7,2.1,A,7,12900,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,10:00,999,1338,410,1,9,101,1,9,335,1,13,452,1,9,104,1,9,375,1,13,1249,1,18,10,A,7,9,A,7,25.6,A,7,17.8,A,7,62,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,7010,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,11:00,1161,1338,395,1,9,14,1,9,382,1,13,461,1,9,13,1,9,450,1,13,1658,1,18,10,A,7,10,A,7,26.7,A,7,16.7,A,7,54,A,7,1011,A,7,240,A,7,5.2,A,7,16100,B,7,7010,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,12:00,1260,1338,401,1,9,16,1,9,386,1,13,475,1,9,15,1,9,462,1,13,1714,1,18,10,A,7,10,A,7,26.7,A,7,17.2,A,7,56,A,7,1011,A,7,250,A,7,3.6,A,7,16100,B,7,7010,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,13:00,1290,1338,423,1,9,10,1,9,413,1,13,500,1,9,9,1,9,491,1,13,1808,1,18,10,A,7,10,A,7,26.7,A,7,15.6,A,7,51,A,7,1011,A,7,240,A,7,5.2,A,7,16100,B,7,1250,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,14:00,1247,1338,335,1,9,9,1,9,326,1,13,401,1,9,8,1,9,394,1,13,1513,1,18,10,A,7,10,A,7,26.7,A,7,15.6,A,7,51,A,7,1010,A,7,260,A,7,6.2,A,7,24100,B,7,1250,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,15:00,1135,1338,663,1,13,413,1,13,312,1,13,711,1,13,431,1,13,344,1,13,1339,1,23,10,A,7,7,A,7,27.2,A,7,16.1,A,7,51,A,7,1010,A,7,240,A,7,4.6,A,7,24100,B,7,7010,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,16:00,962,1338,465,1,9,283,1,9,262,1,13,511,1,9,306,1,9,291,1,13,757,1,18,10,A,7,8,A,7,27.2,A,7,16.1,A,7,51,A,7,1010,A,7,290,A,7,5.2,A,7,24100,B,7,7010,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,17:00,739,1338,272,1,9,119,1,9,207,1,13,301,1,9,124,1,9,232,1,13,536,1,18,10,A,7,8,A,7,26.7,A,7,16.7,A,7,54,A,7,1010,A,7,270,A,7,4.6,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,18:00,482,1338,178,1,13,102,1,13,142,1,13,195,1,13,98,1,13,160,1,13,326,1,23,10,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1010,A,7,230,A,7,3.1,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1990,19:00,209,1338,56,1,13,28,1,13,52,1,13,62,1,13,21,1,13,58,1,13,129,1,23,10,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1010,A,7,250,A,7,3.1,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
