703670,"GUSTAVUS",AK,-9.0,58.417,-135.700,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1995,20:00,118,1326,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,78,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1140,A,7,2.7,E,8,0.089,F,8,0.340,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,6,409,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,140,A,7,3.6,A,7,11300,B,7,690,A,7,2.7,E,8,0.089,F,8,0.340,F,8,1,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,720,A,7,2.7,E,8,0.089,F,8,0.340,F,8,1,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,1020,A,7,2.8,E,8,0.089,F,8,0.340,F,8,1,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,1080,A,7,2.8,E,8,0.089,F,8,0.340,F,8,1,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,1050,A,7,2.8,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,840,A,7,2.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,130,A,7,2.0,A,7,6400,B,7,810,A,7,2.9,E,8,0.088,F,8,0.340,F,8,5,1,D,9,00,C,8
08/03/1995,04:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,120,A,7,3.6,A,7,5600,B,7,1050,A,7,2.8,E,8,0.088,F,8,0.340,F,8,5,1,D,9,00,C,8
08/03/1995,05:00,70,1327,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,1110,A,7,2.8,E,8,0.088,F,8,0.340,F,8,15,1,D,9,00,C,8
08/03/1995,06:00,231,1327,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,153,1,45,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,130,A,7,3.6,A,7,4000,B,7,780,A,7,2.7,E,8,0.088,F,8,0.340,F,8,15,1,D,9,00,C,8
08/03/1995,07:00,402,1327,69,1,25,0,1,28,69,1,25,80,1,25,0,1,28,80,1,25,281,1,45,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,140,A,7,4.1,A,7,11300,B,7,1290,A,7,2.7,E,8,0.088,F,8,0.340,F,8,40,1,D,9,00,C,8
08/03/1995,08:00,569,1327,113,1,25,0,1,28,113,1,25,132,1,25,0,1,28,132,1,25,481,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,130,A,7,4.6,A,7,8000,B,7,960,A,7,2.6,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,09:00,722,1327,156,1,25,0,1,28,156,1,25,183,1,25,0,1,28,183,1,25,693,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,140,A,7,4.1,A,7,11300,B,7,870,A,7,2.6,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,10:00,848,1327,542,1,25,305,1,28,347,1,25,574,1,25,325,1,28,366,1,25,956,1,45,9,A,7,7,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,1350,A,7,2.5,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,11:00,940,1327,219,1,25,0,1,28,219,1,25,259,1,25,0,1,28,259,1,25,1023,1,45,10,A,7,10,E,9,13.8,A,7,8.8,A,7,72,A,7,1012,E,9,140,A,7,4.6,A,7,16100,B,7,1170,A,7,2.5,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,12:00,991,1327,234,1,25,0,1,28,234,1,25,278,1,25,0,1,28,278,1,25,1102,1,45,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,1012,E,9,130,A,7,4.6,A,7,16100,B,7,990,A,7,2.5,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,13:00,997,1327,236,1,25,0,1,28,236,1,25,280,1,25,0,1,28,280,1,25,1112,1,45,10,A,7,10,E,9,13.8,A,7,10.0,A,7,78,A,7,1012,E,9,140,A,7,3.6,A,7,11300,B,7,630,A,7,2.4,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,14:00,959,1327,157,1,25,0,1,28,157,1,25,191,1,25,0,1,28,191,1,25,785,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,250,A,7,3.6,A,7,3200,B,7,150,A,7,2.4,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,15:00,879,1327,202,1,25,0,1,28,202,1,25,238,1,25,0,1,28,238,1,25,932,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,210,A,7,2.5,A,7,8000,B,7,510,A,7,2.3,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,16:00,761,1327,168,1,25,0,1,28,168,1,25,197,1,25,0,1,28,197,1,25,753,1,45,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,220,A,7,2.5,A,7,16100,B,7,720,A,7,2.3,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,17:00,615,1327,126,1,25,0,1,28,126,1,25,147,1,25,0,1,28,147,1,25,543,1,45,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,1020,A,7,2.2,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,18:00,451,1327,231,1,25,204,1,28,161,1,25,248,1,25,192,1,28,183,1,25,366,1,45,9,A,7,7,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,19:00,279,1327,65,1,25,19,1,28,61,1,25,71,1,25,16,1,28,68,1,25,160,1,45,9,A,7,8,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,20:00,113,1327,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,77,1,45,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,2.1,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/03/1995,21:00,5,365,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,1260,A,7,2.0,E,8,0.088,F,8,0.340,F,8,3,1,D,9,00,C,8
08/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,1020,A,7,2.0,E,8,0.088,F,8,0.340,F,8,5,1,D,9,00,C,8
08/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.0,E,8,0.088,F,8,0.340,F,8,5,1,D,9,00,C,8
08/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,900,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,1140,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,900,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1080,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,630,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,05:00,66,1272,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,720,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,06:00,226,1327,120,1,25,117,1,28,100,1,25,127,1,25,83,1,28,112,1,25,213,1,45,9,A,7,4,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,1320,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,07:00,397,1327,220,1,25,329,1,28,122,1,25,232,1,25,296,1,28,144,1,25,247,1,45,9,A,7,4,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,1200,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,08:00,565,1327,117,1,25,0,1,28,117,1,25,136,1,25,0,1,28,136,1,25,493,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,110,A,7,2.0,A,7,16100,B,7,840,A,7,1.8,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,09:00,718,1327,418,1,25,441,1,28,179,1,25,443,1,25,447,1,28,202,1,25,392,1,45,9,A,7,4,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,120,A,7,2.0,A,7,16100,B,7,1020,A,7,1.8,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/04/1995,10:00,844,1327,196,1,25,0,1,28,196,1,25,231,1,25,0,1,28,231,1,25,893,1,45,10,A,7,10,E,9,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,1080,A,7,1.8,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/04/1995,11:00,936,1327,222,1,25,0,1,28,222,1,25,262,1,25,0,1,28,262,1,25,1032,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,1110,A,7,1.8,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/04/1995,12:00,987,1327,237,1,25,0,1,28,237,1,25,281,1,25,0,1,28,281,1,25,1111,1,45,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,1020,A,7,1.8,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/04/1995,13:00,994,1327,238,1,25,0,1,28,238,1,25,282,1,25,0,1,28,282,1,25,1118,1,45,10,A,7,10,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,110,A,7,3.0,A,7,16100,B,7,1020,A,7,1.8,E,8,0.088,F,8,0.340,F,8,3,1,D,9,00,C,8
08/04/1995,14:00,955,1327,659,1,25,576,1,28,244,1,25,706,1,25,598,1,28,275,1,25,712,1,45,9,A,7,4,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,100,A,7,3.0,A,7,16100,B,7,1260,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,15:00,874,1327,205,1,25,0,1,28,205,1,25,241,1,25,0,1,28,241,1,25,940,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,120,A,7,2.0,A,7,16100,B,7,1230,A,7,1.9,E,8,0.088,F,8,0.340,F,8,2,1,D,9,00,C,8
08/04/1995,16:00,757,1327,472,1,25,430,1,28,227,1,25,493,1,25,437,1,28,243,1,25,525,1,45,9,A,7,4,E,9,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1500,A,7,1.9,E,8,0.088,F,8,0.340,F,8,2,1,D,9,00,C,8
08/04/1995,17:00,611,1327,130,1,25,0,1,28,130,1,25,151,1,25,0,1,28,151,1,25,555,1,45,10,A,7,10,E,9,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.088,F,8,0.340,F,8,2,1,D,9,00,C,8
08/04/1995,18:00,446,1327,85,1,25,0,1,28,85,1,25,99,1,25,0,1,28,99,1,25,346,1,45,10,A,7,10,E,9,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,840,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,19:00,273,1327,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,171,1,45,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,840,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,20:00,107,1327,38,1,25,21,1,28,36,1,25,41,1,25,13,1,28,40,1,25,80,1,45,9,A,7,4,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.088,F,8,0.340,F,8,0,1,D,9,00,C,8
08/04/1995,21:00,4,321,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.088,F,8,0.340,F,8,5,1,D,9,00,C,8
08/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,1380,A,7,1.9,E,8,0.088,F,8,0.340,F,8,10,1,D,9,00,C,8
08/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,120,A,7,2.0,A,7,16100,B,7,1110,A,7,1.9,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,1170,A,7,1.9,E,8,0.088,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,140,A,7,2.5,A,7,16100,B,7,1170,A,7,1.9,E,8,0.087,F,8,0.340,F,8,3,1,D,9,00,C,8
08/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,990,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,990,A,7,2.0,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,05:00,61,1228,12,1,25,5,1,28,12,1,25,14,1,25,3,1,28,13,1,25,30,1,45,9,A,7,9,E,9,10.5,A,7,7.2,A,7,80,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,990,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,06:00,221,1327,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,139,1,45,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1012,E,9,130,A,7,2.0,A,7,16100,B,7,720,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,07:00,393,1327,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,307,1,45,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,930,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,08:00,561,1327,123,1,25,0,1,28,123,1,25,142,1,25,0,1,28,142,1,25,511,1,45,10,A,7,10,E,9,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,130,A,7,3.0,A,7,16100,B,7,960,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,09:00,714,1327,284,1,25,77,1,28,242,1,25,311,1,25,77,1,28,270,1,25,737,1,45,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,1140,A,7,1.9,E,8,0.087,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,10:00,840,1327,600,1,25,675,1,28,173,1,25,628,1,25,677,1,28,199,1,25,422,1,45,2,A,7,2,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,11:00,932,1327,680,1,25,601,1,28,258,1,25,723,1,25,623,1,28,284,1,25,730,1,45,6,B,8,6,B,8,12.5,B,8,8.0,B,8,74,A,7,1012,E,9,140,B,8,3.1,B,8,16100,C,8,11495,B,8,1.9,E,8,0.087,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,12:00,983,1327,241,1,25,0,1,28,241,1,25,285,1,25,0,1,28,285,1,25,1123,1,45,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,140,A,7,2.5,A,7,16100,B,7,990,A,7,1.9,E,8,0.087,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,13:00,990,1327,242,1,25,0,1,28,242,1,25,287,1,25,0,1,28,287,1,25,1130,1,45,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,150,A,7,2.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.087,F,8,0.340,F,8,1,1,D,9,00,C,8
08/05/1995,14:00,951,1327,232,1,25,0,1,28,232,1,25,274,1,25,0,1,28,274,1,25,1075,1,45,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,130,A,7,2.0,A,7,11300,B,7,870,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,15:00,870,1327,210,1,25,0,1,28,210,1,25,247,1,25,0,1,28,247,1,25,955,1,45,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,150,A,7,1.5,A,7,16100,B,7,1140,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,16:00,753,1327,177,1,25,0,1,28,177,1,25,207,1,25,0,1,28,207,1,25,779,1,45,10,B,8,10,B,8,12.8,B,8,8.7,B,8,76,A,7,1012,E,9,110,B,8,1.1,B,8,16100,C,8,923,B,8,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,17:00,606,1327,136,1,25,0,1,28,136,1,25,158,1,25,0,1,28,158,1,25,572,1,45,10,B,8,10,B,8,12.6,B,8,8.7,B,8,77,A,7,1012,E,9,80,B,8,0.8,B,8,16100,C,8,705,B,8,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,18:00,441,1327,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,363,1,45,10,B,8,10,B,8,12.3,B,8,8.8,B,8,79,A,7,1012,E,9,40,B,8,0.4,B,8,16100,C,8,488,B,8,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,19:00,268,1327,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,157,1,45,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,20:00,102,1327,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,21:00,3,254,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.8,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.8,E,8,0.087,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,310,A,7,2.0,A,7,4000,B,7,30,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1012,E,9,330,A,7,1.5,A,7,4000,B,7,30,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1012,E,9,310,A,7,2.0,A,7,16100,B,7,90,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
