746930,"FORT BRAGG SIMMONS AAF",NC,-5.0,35.133,-78.933,93
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1991,18:00,512,1321,137,1,11,101,1,17,98,1,11,154,1,11,100,1,17,115,1,11,228,1,23,9,A,7,9,E,9,32.8,A,7,23.9,A,7,60,A,7,1002,A,7,210,A,7,1.0,A,7,11200,B,7,9000,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,255,1321,66,1,11,46,1,17,57,1,11,72,1,11,37,1,17,65,1,11,147,1,23,9,A,7,9,E,9,31.1,A,7,24.4,A,7,68,A,7,1002,A,7,210,A,7,1.0,A,7,11200,B,7,9000,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/03/1991,20:00,33,716,6,1,11,1,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1002,A,7,180,A,7,1.5,A,7,11200,B,7,2400,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1003,A,7,200,A,7,2.6,A,7,11200,B,7,7500,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,23.9,A,7,77,A,7,1004,A,7,290,A,7,1.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.200,F,8,0.140,F,8,43,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.200,F,8,0.140,F,8,43,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1005,A,7,270,A,7,2.6,A,7,6400,B,7,1350,A,7,4.5,E,8,0.200,F,8,0.140,F,8,43,1,D,9,95,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,150,A,7,1.0,A,7,3200,B,7,1200,A,7,4.5,E,8,0.200,F,8,0.140,F,8,0,1,D,9,95,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,260,A,7,2.1,A,7,9600,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,17,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,270,A,7,1.5,A,7,11200,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,2,1,D,9,45,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,2,1,D,9,45,C,8
07/04/1991,06:00,89,1156,20,1,11,3,1,17,20,1,11,23,1,11,0,1,17,23,1,11,71,1,23,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1005,A,7,150,A,7,1.0,A,7,6400,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,2,1,D,9,45,C,8
07/04/1991,07:00,340,1321,105,1,11,23,1,17,99,1,11,115,1,11,20,1,17,110,1,11,254,1,23,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1005,A,7,200,A,7,3.6,A,7,8000,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,45,C,8
07/04/1991,08:00,595,1321,226,1,11,119,1,17,172,1,11,247,1,11,120,1,17,193,1,11,415,1,23,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1005,A,7,230,A,7,2.1,A,7,9600,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,45,C,8
07/04/1991,09:00,829,1321,207,1,11,0,1,17,207,1,11,242,1,11,0,1,17,242,1,11,925,1,23,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1006,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,1028,1321,250,1,11,5,1,17,246,1,11,297,1,11,4,1,17,294,1,11,1164,1,23,9,A,7,9,E,9,30.0,A,7,22.2,A,7,63,A,7,1006,A,7,240,A,7,3.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1176,1321,318,1,11,0,1,17,318,1,11,379,1,11,0,1,17,379,1,11,1468,1,23,10,A,7,10,E,9,31.7,A,7,23.3,A,7,61,A,7,1006,A,7,240,A,7,3.6,A,7,11200,B,7,4500,A,7,4.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,12:00,1265,1321,277,1,11,0,1,17,277,1,11,338,1,11,0,1,17,338,1,11,1341,1,23,10,A,7,10,E,9,32.2,A,7,23.9,A,7,62,A,7,1005,A,7,190,A,7,4.1,A,7,11200,B,7,1050,A,7,4.7,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,13:00,1287,1321,578,1,11,115,1,17,465,1,11,637,1,11,123,1,17,517,1,11,3433,1,23,9,A,7,9,E,9,32.8,A,7,24.4,A,7,61,A,7,1005,A,7,220,A,7,2.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.200,F,8,0.140,F,8,2,1,D,9,00,C,8
07/04/1991,14:00,1243,1321,553,1,11,186,1,17,378,1,11,616,1,11,199,1,17,429,1,11,2175,1,23,9,A,7,9,E,9,33.3,A,7,24.4,A,7,60,A,7,1004,A,7,180,A,7,3.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.200,F,8,0.140,F,8,2,1,D,9,00,C,8
07/04/1991,15:00,1133,1321,399,1,11,88,1,17,323,1,11,444,1,11,94,1,17,363,1,11,1336,1,23,9,A,7,9,E,9,33.3,A,7,24.4,A,7,60,A,7,1004,A,7,190,A,7,4.6,A,7,11200,B,7,9000,A,7,4.8,E,8,0.200,F,8,0.140,F,8,2,1,D,9,00,C,8
07/04/1991,16:00,967,1321,481,1,11,285,1,17,272,1,11,528,1,11,308,1,17,302,1,11,808,1,23,9,A,7,9,E,9,31.7,A,7,23.3,A,7,61,A,7,1004,A,7,220,A,7,3.1,A,7,11200,B,7,2700,A,7,4.8,E,8,0.200,F,8,0.140,F,8,2,1,D,9,95,C,8
07/04/1991,17:00,755,1321,146,1,11,0,1,17,146,1,11,173,1,11,0,1,17,173,1,11,672,1,23,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,240,A,7,3.1,A,7,9600,B,7,2700,A,7,4.8,E,8,0.200,F,8,0.140,F,8,2,1,D,9,45,C,8
07/04/1991,18:00,511,1321,134,1,11,32,1,17,121,1,11,147,1,11,30,1,17,135,1,11,353,1,23,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.8,E,8,0.200,F,8,0.140,F,8,2,1,D,9,00,C,8
07/04/1991,19:00,254,1321,63,1,11,44,1,17,55,1,11,70,1,11,35,1,17,63,1,11,143,1,23,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1003,A,7,170,A,7,1.0,A,7,11200,B,7,3300,A,7,4.8,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,33,716,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,25.6,A,7,23.9,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,23.3,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,1200,A,7,4.9,E,8,0.200,F,8,0.140,F,8,0,1,D,9,80,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,250,A,7,1.0,A,7,9600,B,7,1050,A,7,4.9,E,8,0.200,F,8,0.140,F,8,3,1,D,9,17,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,24.4,A,7,100,A,7,1005,A,7,150,A,7,1.0,A,7,11200,B,7,180,A,7,4.9,E,8,0.200,F,8,0.140,F,8,3,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1005,A,7,220,A,7,2.6,A,7,11200,B,7,180,A,7,5.0,E,8,0.200,F,8,0.140,F,8,3,1,D,9,61,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1005,A,7,210,A,7,1.5,A,7,11200,B,7,1200,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,240,A,7,2.1,A,7,11200,B,7,1200,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,240,A,7,1.0,A,7,11200,B,7,1200,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,250,A,7,2.6,A,7,11200,B,7,180,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,240,A,7,2.6,A,7,9600,B,7,180,A,7,5.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,06:00,88,1134,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,73,1,23,9,A,7,9,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,220,A,7,1.0,A,7,8000,B,7,7500,A,7,5.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,07:00,339,1321,96,1,11,8,1,17,94,1,11,107,1,11,4,1,17,106,1,11,330,1,23,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1005,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,08:00,593,1321,230,1,11,37,1,17,213,1,11,252,1,11,37,1,17,235,1,11,596,1,23,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,1005,A,7,220,A,7,3.6,A,7,8000,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,09:00,828,1321,339,1,11,200,1,17,214,1,11,372,1,11,214,1,17,238,1,11,532,1,23,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1006,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,10:00,1027,1321,697,1,11,467,1,17,334,1,11,732,1,11,485,1,17,354,1,11,1145,1,23,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1005,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,11:00,1175,1321,412,1,11,16,1,17,397,1,11,482,1,11,15,1,17,468,1,11,1714,1,23,9,A,7,9,E,9,31.1,A,7,22.8,A,7,61,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,12:00,1264,1321,924,1,11,579,1,17,369,1,11,993,1,11,605,1,17,412,1,11,2941,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1006,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,13:00,1287,1321,896,1,11,581,1,17,330,1,11,977,1,11,609,1,17,383,1,11,3131,1,23,2,A,7,2,E,9,33.3,A,7,23.3,A,7,56,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,14:00,1242,1321,802,1,11,258,1,17,559,1,11,872,1,11,273,1,17,614,1,11,3215,1,23,3,A,7,3,E,9,32.8,A,7,22.8,A,7,56,A,7,1005,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,15:00,1133,1321,781,1,11,569,1,17,292,1,11,844,1,11,595,1,17,333,1,11,1295,1,23,2,A,7,2,E,9,33.3,A,7,23.3,A,7,56,A,7,1004,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,16:00,967,1321,526,1,11,371,1,17,255,1,11,563,1,11,386,1,17,281,1,11,766,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1004,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,17:00,755,1321,226,1,11,51,1,17,197,1,11,249,1,11,51,1,17,220,1,11,649,1,23,9,A,7,9,E,9,32.2,A,7,23.3,A,7,59,A,7,1004,A,7,230,A,7,2.6,A,7,11200,B,7,6000,A,7,4.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,18:00,511,1321,144,1,11,13,1,17,139,1,11,163,1,11,9,1,17,160,1,11,534,1,23,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1004,A,7,50,A,7,1.5,A,7,11200,B,7,6000,A,7,4.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/1991,19:00,254,1321,54,1,11,0,1,17,54,1,11,61,1,11,0,1,17,61,1,11,196,1,23,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1006,A,7,320,A,7,8.2,A,7,9600,B,7,600,A,7,4.8,E,8,0.201,F,8,0.140,F,8,0,1,D,9,05,C,8
07/05/1991,20:00,33,716,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,10,A,7,1.0,A,7,9600,B,7,1050,A,7,4.7,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1006,A,7,180,A,7,1.0,A,7,9600,B,7,1050,A,7,4.7,E,8,0.201,F,8,0.140,F,8,0,1,D,9,17,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1006,A,7,250,A,7,1.0,A,7,9600,B,7,1050,A,7,4.7,E,8,0.201,F,8,0.140,F,8,37,1,D,9,17,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,1200,A,7,4.6,E,8,0.201,F,8,0.140,F,8,37,1,D,9,45,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,250,A,7,1.5,A,7,9600,B,7,2400,A,7,4.6,E,8,0.201,F,8,0.140,F,8,37,1,D,9,45,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,240,A,7,0.5,A,7,9600,B,7,2400,A,7,4.6,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,2400,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,45,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,260,A,7,1.5,A,7,11200,B,7,2400,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,220,A,7,1.0,A,7,11200,B,7,2400,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,240,A,7,1.5,A,7,11200,B,7,2400,A,7,4.5,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,06:00,86,1134,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,59,1,23,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,240,A,7,1.0,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,07:00,337,1321,69,1,11,0,1,17,69,1,11,79,1,11,0,1,17,79,1,11,264,1,23,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1007,A,7,230,A,7,1.0,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,08:00,592,1321,119,1,11,0,1,17,119,1,11,139,1,11,0,1,17,139,1,11,511,1,23,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1007,A,7,260,A,7,1.5,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,09:00,827,1321,224,1,11,36,1,17,202,1,11,248,1,11,36,1,17,225,1,11,703,1,23,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1007,A,7,290,A,7,1.5,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,10:00,1025,1321,410,1,11,76,1,17,351,1,11,452,1,11,78,1,17,391,1,11,1356,1,23,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,11:00,1174,1321,541,1,11,159,1,17,399,1,11,597,1,11,170,1,17,446,1,11,1826,1,23,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,12:00,1264,1321,436,1,11,130,1,17,311,1,11,492,1,11,140,1,17,358,1,11,1977,1,23,9,A,7,9,E,9,31.1,A,7,21.1,A,7,55,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,13:00,1287,1321,534,1,11,59,1,17,477,1,11,591,1,11,61,1,17,531,1,11,3033,1,23,9,A,7,9,E,9,31.1,A,7,21.7,A,7,57,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,14:00,1242,1321,534,1,11,95,1,17,444,1,11,589,1,11,98,1,17,497,1,11,2401,1,23,9,A,7,9,E,9,33.9,A,7,22.2,A,7,51,A,7,1007,A,7,280,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1133,1321,392,1,11,26,1,17,370,1,11,459,1,11,24,1,17,438,1,11,1616,1,23,9,A,7,9,E,9,35.0,A,7,21.7,A,7,46,A,7,1007,A,7,30,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,966,1321,339,1,11,57,1,17,297,1,11,374,1,11,58,1,17,331,1,11,1107,1,23,9,A,7,9,E,9,33.9,A,7,20.0,A,7,44,A,7,1006,A,7,360,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,754,1321,349,1,11,93,1,17,296,1,11,383,1,11,95,1,17,329,1,11,895,1,23,9,A,7,9,E,9,33.3,A,7,20.0,A,7,46,A,7,1006,A,7,150,A,7,1.0,A,7,11200,B,7,6000,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,511,1321,130,1,11,0,1,17,130,1,11,148,1,11,0,1,17,148,1,11,509,1,23,9,A,7,9,E,9,31.7,A,7,21.7,A,7,56,A,7,1006,A,7,140,A,7,1.0,A,7,11200,B,7,6000,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,254,1321,67,1,11,5,1,17,66,1,11,75,1,11,2,1,17,74,1,11,226,1,23,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,1007,A,7,220,A,7,1.0,A,7,11200,B,7,6000,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,32,694,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1007,A,7,240,A,7,2.6,A,7,11200,B,7,3300,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,1008,A,7,230,A,7,1.0,A,7,11200,B,7,3300,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1008,A,7,240,A,7,1.5,A,7,11200,B,7,3000,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,230,A,7,1.0,A,7,11200,B,7,3000,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,1008,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,230,A,7,0.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.140,F,8,0,1,D,9,00,C,8
