727503,"CAMBRIDGE MUNI",MN,-6.0,45.567,-93.267,287
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1996,15:00,465,1412,331,1,28,867,1,31,46,1,28,351,1,28,795,1,31,88,1,28,106,1,50,0,E,9,0,E,9,-16.2,A,7,-22.8,A,7,53,A,7,979,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,16:00,314,1412,202,1,28,755,1,31,34,1,28,214,1,28,633,1,31,73,1,28,78,1,50,0,E,9,0,E,9,-16.2,A,7,-23.4,A,7,50,A,7,979,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,17:00,121,1412,59,1,28,482,1,31,18,1,28,63,1,28,307,1,31,36,1,28,36,1,50,0,E,9,0,E,9,-17.3,A,7,-23.4,A,7,56,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,18:00,1,129,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,-18.4,A,7,-23.4,A,7,62,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,14291,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-20.0,A,7,-24.5,A,7,64,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-22.8,A,7,-26.2,A,7,71,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,15473,E,9,0.3,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-21.7,A,7,-25.6,A,7,68,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,16064,E,9,0.4,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-24.5,A,7,-27.8,A,7,72,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,16655,E,9,0.4,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-25.0,A,7,-28.4,A,7,71,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,17545,E,9,0.4,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-25.6,A,7,-28.4,A,7,75,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,18736,E,9,0.4,E,8,0.061,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-26.2,A,7,-28.9,A,7,76,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,19327,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.3,A,7,-30.0,A,7,76,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,19618,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-26.2,A,7,-28.9,A,7,76,A,7,979,E,9,10,A,7,1.5,A,7,16100,B,7,21409,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-25.6,A,7,-28.4,A,7,75,A,7,979,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-25.6,A,7,-28.4,A,7,75,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-25.0,A,7,-28.4,A,7,71,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24.5,A,7,-27.8,A,7,72,A,7,979,E,9,20,A,7,1.5,A,7,16100,B,7,2400,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,08:00,7,365,1,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,-23.9,A,7,-27.8,A,7,68,A,7,979,E,9,30,A,7,2.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,09:00,157,1411,33,1,24,40,1,27,29,1,24,37,1,24,24,1,27,35,1,24,61,1,43,9,E,9,9,A,7,-23.4,A,7,-27.8,A,7,64,A,7,979,E,9,40,A,7,2.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,10:00,345,1411,79,1,24,0,1,27,79,1,24,89,1,24,0,1,27,89,1,24,287,1,43,10,E,9,10,A,7,-22.3,A,7,-26.7,A,7,65,A,7,979,E,9,10,A,7,3.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,11:00,489,1411,121,1,24,0,1,27,121,1,24,137,1,24,0,1,27,137,1,24,458,1,43,10,E,9,10,A,7,-20.0,A,7,-25.6,A,7,58,A,7,979,E,9,350,A,7,2.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,12:00,577,1411,147,1,24,0,1,27,147,1,24,167,1,24,0,1,27,167,1,24,573,1,43,10,E,9,10,A,7,-18.9,A,7,-25.0,A,7,55,A,7,979,E,9,340,A,7,3.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,13:00,604,1411,156,1,24,0,1,27,156,1,24,177,1,24,0,1,27,177,1,24,613,1,43,10,E,9,10,A,7,-18.4,A,7,-24.5,A,7,55,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,14:00,568,1411,294,1,24,64,1,27,268,1,24,321,1,24,63,1,27,295,1,24,646,1,43,9,E,9,9,A,7,-16.2,A,7,-23.9,A,7,48,A,7,979,E,9,340,A,7,2.5,A,7,16100,B,7,1500,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,15:00,471,1411,348,1,24,746,1,27,99,1,24,356,1,24,670,1,27,132,1,24,180,1,43,3,E,9,3,A,7,-16.2,A,7,-23.9,A,7,48,A,7,979,E,9,360,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,16:00,319,1411,178,1,24,45,1,27,167,1,24,193,1,24,40,1,27,184,1,24,330,1,43,9,E,9,9,A,7,-16.2,A,7,-26.2,A,7,38,A,7,979,E,9,360,A,7,2.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,17:00,127,1411,60,1,24,300,1,27,33,1,24,60,1,24,155,1,27,46,1,24,55,1,43,3,E,9,3,A,7,-16.2,A,7,-26.2,A,7,38,A,7,979,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,18:00,1,153,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-17.3,A,7,-25.6,A,7,45,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,21085,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18.4,A,7,-26.2,A,7,47,A,7,979,E,9,350,A,7,1.5,A,7,16100,B,7,19870,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-19.5,A,7,-26.7,A,7,49,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,18896,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-20.0,A,7,-27.3,A,7,49,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,17921,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-21.7,A,7,-27.3,A,7,57,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,16946,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-21.7,A,7,-28.4,A,7,51,A,7,979,E,9,350,A,7,2.0,A,7,16100,B,7,16031,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.3,A,7,-28.9,A,7,52,A,7,979,E,9,350,A,7,2.0,A,7,16100,B,7,15297,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.8,A,7,-28.9,A,7,54,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,14262,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-23.4,A,7,-28.9,A,7,57,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,13347,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-25.0,A,7,-29.5,A,7,63,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,12432,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-25.0,A,7,-28.9,A,7,67,A,7,979,E,9,350,A,7,1.5,A,7,16100,B,7,11637,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-26.2,A,7,-29.5,A,7,71,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,10573,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,A,7,-28.9,A,7,67,A,7,979,E,9,350,A,7,1.5,A,7,16100,B,7,9718,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,A,7,-28.9,A,7,67,A,7,979,E,9,360,A,7,2.5,A,7,16100,B,7,8923,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,08:00,8,388,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-24.5,A,7,-27.8,A,7,72,A,7,979,E,9,360,A,7,2.0,A,7,16100,B,7,8818,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,09:00,161,1411,39,1,28,0,1,31,39,1,28,43,1,28,0,1,31,43,1,28,128,1,50,10,E,9,10,E,9,-23.4,A,7,-26.7,A,7,72,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,7033,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,10:00,349,1411,103,1,28,0,1,31,103,1,28,114,1,28,0,1,31,114,1,28,343,1,50,10,E,9,10,E,9,-21.7,A,7,-25.0,A,7,72,A,7,979,E,9,10,A,7,2.0,A,7,16100,B,7,7289,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,11:00,493,1411,156,1,28,0,1,31,156,1,28,173,1,28,0,1,31,173,1,28,542,1,50,10,E,9,10,E,9,-18.4,A,7,-21.2,A,7,76,A,7,979,E,9,20,A,7,2.0,A,7,16100,B,7,5204,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,12:00,582,1411,189,1,28,0,1,31,189,1,28,211,1,28,0,1,31,211,1,28,677,1,50,10,E,9,10,E,9,-16.7,A,7,-19.5,A,7,77,A,7,979,E,9,30,A,7,3.6,A,7,16100,B,7,5459,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,13:00,609,1411,199,1,28,0,1,31,199,1,28,222,1,28,0,1,31,222,1,28,720,1,50,10,E,9,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,979,E,9,10,A,7,4.6,A,7,16100,B,7,4544,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,14:00,573,1411,411,1,28,767,1,31,99,1,28,428,1,28,729,1,31,131,1,28,195,1,50,2,E,9,2,E,9,-14.5,A,7,-18.4,A,7,69,A,7,979,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,15:00,476,1411,295,1,28,574,1,31,101,1,28,302,1,28,517,1,31,126,1,28,184,1,50,3,E,9,3,E,9,-13.9,A,7,-18.4,A,7,66,A,7,979,E,9,350,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,16:00,325,1411,174,1,24,429,1,27,75,1,24,182,1,24,343,1,27,102,1,24,137,1,43,3,E,9,3,A,7,-12.8,A,7,-17.3,A,7,66,A,7,979,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,17:00,132,1411,24,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,85,1,43,10,E,9,10,A,7,-12.8,A,7,-16.2,A,7,73,A,7,979,E,9,360,A,7,4.6,A,7,16100,B,7,2700,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,18:00,2,200,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-12.3,A,7,-15.0,A,7,78,A,7,979,E,9,350,A,7,6.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-15.0,A,7,74,A,7,979,E,9,350,A,7,6.1,A,7,16100,B,7,690,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-16.2,A,7,70,A,7,979,E,9,340,A,7,6.6,A,7,16100,B,7,3000,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,71,C,8
01/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-17.3,A,7,66,A,7,979,E,9,350,A,7,5.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-17.8,A,7,63,A,7,979,E,9,340,A,7,5.1,A,7,16100,B,7,2700,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.9,A,7,-18.9,A,7,63,A,7,979,E,9,330,A,7,6.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15.0,A,7,-21.2,A,7,56,A,7,979,E,9,320,A,7,5.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-15.6,A,7,-21.7,A,7,56,A,7,979,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-15.6,A,7,-22.3,A,7,53,A,7,979,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.2,A,7,-23.4,A,7,50,A,7,979,E,9,310,A,7,4.6,A,7,16100,B,7,7930,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.2,A,7,-23.4,A,7,50,A,7,979,E,9,310,A,7,4.1,A,7,16100,B,7,9285,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.2,A,7,-23.9,A,7,48,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,11960,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-24.5,A,7,50,A,7,979,E,9,310,A,7,5.6,A,7,16100,B,7,13945,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-17.3,A,7,-24.5,A,7,50,A,7,979,E,9,310,A,7,5.6,A,7,16100,B,7,16620,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,08:00,9,411,1,1,28,28,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-19.5,A,7,-25.6,A,7,55,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,19385,E,9,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,09:00,165,1411,78,1,24,311,1,27,42,1,24,81,1,24,176,1,27,60,1,24,76,1,43,4,E,9,3,A,7,-18.9,A,7,-25.6,A,7,52,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,10:00,354,1411,191,1,25,399,1,28,91,1,25,198,1,25,330,1,28,115,1,25,170,1,45,4,B,8,3,B,8,-18.9,A,7,-25.0,A,7,55,A,7,979,E,9,300,A,7,4.6,A,7,16100,B,7,77777,B,8,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,11:00,498,1411,349,1,24,606,1,27,135,1,24,362,1,24,562,1,27,162,1,24,263,1,43,4,E,9,3,A,7,-17.3,A,7,-24.5,A,7,50,A,7,979,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,12:00,587,1411,391,1,24,582,1,27,149,1,24,410,1,24,563,1,27,174,1,24,297,1,43,4,E,9,2,A,7,-16.7,A,7,-23.9,A,7,50,A,7,979,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,13:00,615,1411,408,1,24,46,1,27,388,1,24,431,1,24,56,1,27,407,1,24,855,1,43,10,E,9,9,A,7,-16.2,A,7,-23.4,A,7,50,A,7,979,E,9,270,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,14:00,579,1411,341,1,28,150,1,31,279,1,28,372,1,28,149,1,31,310,1,28,672,1,50,10,E,9,9,E,9,-15.6,A,7,-23.4,A,7,47,A,7,979,E,9,280,A,7,5.1,A,7,16100,B,7,2267,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,15:00,482,1411,230,1,28,76,1,31,204,1,28,251,1,28,73,1,31,226,1,28,489,1,50,10,E,9,9,E,9,-15.6,A,7,-23.9,A,7,45,A,7,979,E,9,270,A,7,3.6,A,7,16100,B,7,2074,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,16:00,331,1411,139,1,28,32,1,31,131,1,28,151,1,28,28,1,31,145,1,28,297,1,50,10,E,9,9,E,9,-15.6,A,7,-23.9,A,7,45,A,7,979,E,9,270,A,7,3.0,A,7,16100,B,7,1881,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,17:00,137,1411,28,1,28,17,1,31,27,1,28,31,1,28,11,1,31,30,1,28,67,1,50,10,E,9,9,E,9,-16.2,A,7,-24.5,A,7,45,A,7,979,E,9,260,A,7,3.6,A,7,16100,B,7,1749,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,18:00,3,223,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-17.3,A,7,-24.5,B,8,50,A,7,979,E,9,260,A,7,2.5,A,7,16100,B,7,1616,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-17.8,A,7,-24.5,A,7,52,A,7,979,E,9,280,A,7,2.5,A,7,16100,B,7,1423,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-24.5,A,7,61,A,7,979,E,9,270,A,7,2.5,A,7,16100,B,7,1290,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-20.6,A,7,-25.0,A,7,65,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
01/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-21.2,A,7,-25.6,A,7,65,A,7,979,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.550,F,8,0,1,D,9,00,C,8
