722267,"TROY AF",AL,-6.0,31.867,-86.017,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/12/1994,10:00,631,1414,92,1,11,0,1,16,92,1,11,110,1,11,0,1,16,110,1,11,414,1,22,10,A,7,10,E,9,9.4,A,7,9.4,A,7,100,A,7,1007,A,7,360,A,7,3.0,A,7,1800,B,7,90,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,11:00,768,1414,116,1,11,0,1,16,116,1,11,139,1,11,0,1,16,139,1,11,544,1,22,10,A,7,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,340,A,7,2.5,A,7,1800,B,7,90,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,12:00,834,1414,127,1,11,0,1,16,127,1,11,153,1,11,0,1,16,153,1,11,607,1,22,10,A,7,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1006,A,7,340,A,7,1.5,A,7,1800,B,7,90,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,13:00,825,1414,126,1,11,0,1,16,126,1,11,152,1,11,0,1,16,152,1,11,600,1,22,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1005,A,7,340,A,7,2.5,A,7,2600,B,7,90,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,14:00,740,1414,111,1,11,0,1,16,111,1,11,133,1,11,0,1,16,133,1,11,516,1,22,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1004,A,7,310,A,7,2.5,A,7,3200,B,7,90,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,15:00,587,1414,84,1,11,0,1,16,84,1,11,100,1,11,0,1,16,100,1,11,373,1,22,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1004,A,7,350,A,7,2.5,A,7,3200,B,7,90,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,16:00,376,1414,49,1,11,0,1,16,49,1,11,58,1,11,0,1,16,58,1,11,203,1,22,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,300,A,7,2.0,A,7,4000,B,7,180,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,17:00,123,1379,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,47,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1003,A,7,360,A,7,3.6,A,7,4000,B,7,180,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,330,A,7,2.5,A,7,4800,B,7,120,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,300,A,7,2.5,A,7,6400,B,7,120,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,330,A,7,3.6,A,7,6400,B,7,120,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1003,A,7,290,A,7,1.5,A,7,6400,B,7,120,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1003,A,7,260,A,7,1.5,A,7,8000,B,7,300,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.2,E,9,6.3,E,9,88,A,7,1003,B,8,260,E,9,1.2,E,9,7822,C,8,2598,E,9,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,6.1,E,9,83,A,7,1003,B,8,290,E,9,1.8,E,9,7644,C,8,0,E,9,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.3,E,9,8.1,E,9,99,A,7,1002,B,8,290,E,9,0.5,E,9,7466,C,8,0,E,9,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,7.2,E,9,7.2,E,9,100,A,7,1002,B,8,280,E,9,0.2,E,9,7288,C,8,0,E,9,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,6.8,E,9,6.8,E,9,100,A,7,1002,B,8,0,E,9,0.0,E,9,7111,C,8,0,E,9,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,5.8,E,9,5.8,E,9,100,A,7,1002,B,8,0,E,9,0.0,E,9,6933,C,8,0,E,9,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.3,E,9,6.3,E,9,100,A,7,1001,B,8,0,E,9,0.0,E,9,6755,C,8,0,E,9,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.9,E,9,6.6,E,9,98,A,7,1001,B,8,310,E,9,2.4,E,9,6577,C,8,18682,E,9,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,07:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1001,A,7,300,A,7,2.1,A,7,6400,B,7,480,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,08:00,189,1414,32,1,11,0,1,16,32,1,11,37,1,11,0,1,16,37,1,11,117,1,22,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1000,A,7,20,A,7,1.5,A,7,4800,B,7,2100,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,09:00,434,1414,88,1,11,0,1,16,88,1,11,101,1,11,0,1,16,101,1,11,343,1,22,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1000,A,7,350,A,7,3.6,A,7,6400,B,7,510,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,10:00,633,1414,114,1,11,0,1,16,114,1,11,134,1,11,0,1,16,134,1,11,494,1,22,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1000,A,7,310,A,7,3.0,A,7,8000,B,7,330,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,11:00,770,1414,142,1,11,0,1,16,142,1,11,168,1,11,0,1,16,168,1,11,644,1,22,10,A,7,10,E,9,7.8,A,7,5.6,A,7,86,A,7,999,A,7,340,A,7,2.6,A,7,9600,B,7,330,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/13/1994,12:00,837,1414,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,828,1,22,10,A,7,10,E,9,8.3,A,7,5.0,A,7,80,A,7,998,A,7,310,A,7,4.1,A,7,9700,B,7,420,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/13/1994,13:00,828,1414,183,1,11,0,1,16,183,1,11,214,1,11,0,1,16,214,1,11,814,1,22,10,A,7,10,E,9,8.3,A,7,5.0,A,7,80,A,7,997,A,7,350,A,7,3.6,A,7,11300,B,7,420,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,14:00,744,1414,163,1,11,0,1,16,163,1,11,190,1,11,0,1,16,190,1,11,706,1,22,10,A,7,10,E,9,7.7,A,7,4.4,A,7,80,A,7,997,A,7,320,A,7,4.6,A,7,11300,B,7,420,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,15:00,591,1414,105,1,11,0,1,16,105,1,11,123,1,11,0,1,16,123,1,11,449,1,22,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,997,A,7,340,A,7,3.0,A,7,9700,B,7,390,A,7,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/13/1994,16:00,380,1414,75,1,11,0,1,16,75,1,11,86,1,11,0,1,16,86,1,11,287,1,22,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,998,A,7,310,A,7,3.0,A,7,11300,B,7,420,A,7,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,17:00,127,1402,17,1,11,27,1,17,15,1,11,20,1,11,15,1,17,19,1,11,31,1,23,10,B,8,10,B,8,6.4,B,8,3.9,B,8,84,A,7,998,B,8,310,B,8,3.1,B,8,11193,C,8,416,B,8,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,4.2,B,8,95,A,7,998,B,8,310,B,8,3.1,B,8,11086,C,8,412,B,8,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.1,B,8,4.1,B,8,100,A,7,998,B,8,300,B,8,3.2,B,8,10980,C,8,408,B,8,1.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.6,B,8,3.6,B,8,100,A,7,999,B,8,300,B,8,3.3,B,8,10873,C,8,404,B,8,1.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.2,B,8,3.2,B,8,100,A,7,999,B,8,300,B,8,3.4,B,8,10766,C,8,400,B,8,1.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.8,B,8,2.8,B,8,100,A,7,999,B,8,300,B,8,3.4,B,8,10660,C,8,396,B,8,1.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.5,B,8,2.5,B,8,100,A,7,999,B,8,300,B,8,3.5,B,8,10553,C,8,392,B,8,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.1,B,8,2.1,B,8,100,A,7,1000,B,8,290,B,8,3.6,B,8,10446,C,8,388,B,8,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.5,B,8,2.5,B,8,100,A,7,1000,B,8,290,B,8,3.7,B,8,10340,C,8,384,B,8,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.2,B,8,2.2,B,8,100,A,7,1000,B,8,290,B,8,3.7,B,8,10233,C,8,380,B,8,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.5,B,8,2.4,B,8,99,A,7,1000,B,8,290,B,8,3.8,B,8,10126,C,8,376,B,8,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.3,B,8,2.0,B,8,98,A,7,1000,B,8,290,B,8,3.9,B,8,10020,C,8,372,B,8,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.7,B,8,1.9,B,8,94,A,7,1001,B,8,280,B,8,4.0,B,8,9913,C,8,368,B,8,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.1,B,8,2.0,B,8,92,A,7,1001,B,8,280,B,8,4.0,B,8,9806,C,8,364,B,8,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,07:00,6,318,1,1,11,6,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,4.4,A,7,2.7,A,7,89,A,7,1001,A,7,280,A,7,4.1,A,7,9700,B,7,360,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,45,C,8
01/14/1994,08:00,190,1414,56,1,11,41,1,16,51,1,11,62,1,11,30,1,16,58,1,11,121,1,22,9,A,7,8,E,9,5.0,A,7,2.2,A,7,82,A,7,1002,A,7,290,A,7,6.6,A,7,11300,B,7,600,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,09:00,436,1414,273,1,11,591,1,16,91,1,11,279,1,11,520,1,16,118,1,11,164,1,22,2,A,7,2,E,9,6.6,A,7,1.6,A,7,70,A,7,1004,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,10:00,635,1414,420,1,11,740,1,16,87,1,11,434,1,11,712,1,16,113,1,11,173,1,22,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,1004,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,11:00,773,1414,520,1,11,824,1,16,69,1,11,546,1,11,810,1,16,101,1,11,164,1,22,2,A,7,2,E,9,9.4,A,7,0.5,A,7,54,A,7,1004,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,12:00,840,1414,616,1,11,855,1,16,107,1,11,646,1,11,851,1,16,139,1,11,244,1,22,3,A,7,3,E,9,10.5,A,7,0.5,A,7,50,A,7,1003,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,13:00,832,1414,595,1,11,803,1,16,122,1,11,614,1,11,793,1,16,146,1,11,260,1,22,2,A,7,2,E,9,12.2,A,7,0.0,A,7,43,A,7,1003,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,14:00,748,1414,468,1,11,717,1,16,88,1,11,494,1,11,708,1,16,117,1,11,195,1,22,3,A,7,3,E,9,12.7,A,7,-0.6,A,7,40,A,7,1003,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,15:00,596,1414,303,1,11,564,1,16,65,1,11,326,1,11,550,1,16,94,1,11,137,1,22,2,A,7,2,E,9,12.2,A,7,-1.7,A,7,37,A,7,1003,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,16:00,384,1414,201,1,11,506,1,16,63,1,11,208,1,11,435,1,16,90,1,11,118,1,22,3,A,7,3,E,9,12.2,A,7,-1.2,A,7,39,A,7,1003,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,17:00,131,1414,56,1,11,59,1,16,50,1,11,59,1,11,31,1,16,56,1,11,104,1,22,9,A,7,7,E,9,10.0,A,7,-1.7,A,7,43,A,7,1004,A,7,280,A,7,3.0,A,7,11300,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,8.8,A,7,-1.7,A,7,47,A,7,1004,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.3,A,7,-1.2,A,7,51,A,7,1005,A,7,300,A,7,3.0,A,7,11300,B,7,1500,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-1.2,A,7,59,A,7,1006,A,7,300,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,1006,A,7,300,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1007,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.0,E,9,-1.3,E,9,63,A,7,1006,E,9,300,E,9,4.4,E,9,11300,C,8,20640,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,E,9,-0.9,E,9,63,A,7,1006,E,9,290,E,9,4.2,E,9,11300,C,8,19281,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.8,E,9,0.2,E,9,63,A,7,1006,E,9,280,E,9,4.0,E,9,11300,C,8,17922,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.3,E,9,-0.8,E,9,69,A,7,1006,E,9,260,E,9,3.8,E,9,11300,C,8,16563,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.7,E,9,-1.8,E,9,66,A,7,1006,E,9,240,E,9,3.6,E,9,11300,C,8,15203,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.2,E,9,-1.9,E,9,68,A,7,1006,E,9,220,E,9,3.4,E,9,11300,C,8,13844,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.7,E,9,-1.9,E,9,76,A,7,1006,E,9,200,E,9,3.1,E,9,11300,C,8,12484,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.1,E,9,-3.9,E,9,72,A,7,1007,E,9,190,E,9,2.9,E,9,11300,C,8,11125,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,07:00,7,318,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,8,E,9,-0.4,E,9,-2.9,E,9,81,A,7,1008,E,9,180,E,9,2.7,E,9,11300,C,8,9765,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,08:00,191,1414,50,1,18,43,1,22,44,1,18,55,1,18,28,1,22,51,1,18,93,1,34,8,E,9,8,E,9,2.1,E,9,-2.9,E,9,68,A,7,1009,E,9,160,E,9,2.5,E,9,11300,C,8,8406,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,09:00,437,1414,145,1,18,82,1,22,119,1,18,158,1,18,75,1,22,135,1,18,317,1,34,9,E,9,9,E,9,7.5,E,9,-2.0,E,9,50,A,7,1010,E,9,140,E,9,3.3,E,9,11300,C,8,7953,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,10:00,637,1414,113,1,18,56,1,22,88,1,18,130,1,18,57,1,22,104,1,18,212,1,34,9,E,9,9,E,9,12.0,E,9,-1.0,E,9,40,A,7,1010,E,9,140,E,9,4.6,E,9,11300,C,8,7500,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,11:00,776,1414,330,1,18,120,1,22,264,1,18,362,1,18,121,1,22,296,1,18,800,1,34,9,E,9,9,E,9,12.0,E,9,-3.0,E,9,34,A,7,1010,E,9,120,E,9,5.1,E,9,11300,C,8,2400,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,12:00,843,1414,346,1,18,114,1,22,277,1,18,379,1,18,116,1,22,310,1,18,882,1,34,9,E,9,9,E,9,12.9,E,9,-2.7,E,9,33,A,7,1009,E,9,120,E,9,5.1,E,9,11300,C,8,2400,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,13:00,835,1414,183,1,18,0,1,22,183,1,18,214,1,18,0,1,22,214,1,18,817,1,34,10,E,9,10,E,9,13.6,E,9,-2.2,E,9,33,A,7,1008,E,9,120,E,9,2.6,E,9,11300,C,8,1350,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,14:00,752,1414,162,1,18,0,1,22,162,1,18,189,1,18,0,1,22,189,1,18,706,1,34,10,E,9,10,E,9,14.0,E,9,-2.0,E,9,32,A,7,1008,E,9,130,E,9,1.5,E,9,11300,C,8,1200,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,15:00,600,1414,125,1,18,0,1,22,125,1,18,145,1,18,0,1,22,145,1,18,519,1,34,10,E,9,10,E,9,14.0,E,9,-3.0,E,9,30,A,7,1008,E,9,180,E,9,1.5,E,9,11300,C,8,1050,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,16:00,389,1414,62,1,18,0,1,22,62,1,18,72,1,18,0,1,22,72,1,18,249,1,34,10,E,9,10,E,9,13.0,E,9,-4.0,E,9,29,A,7,1008,E,9,140,E,9,1.0,E,9,11300,C,8,300,E,9,1.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,17:00,136,1414,30,1,18,7,1,22,30,1,18,34,1,18,0,1,22,34,1,18,101,1,34,10,E,9,10,E,9,11.0,E,9,-2.0,E,9,39,A,7,1008,E,9,150,E,9,1.2,E,9,11300,C,8,1656,E,9,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/15/1994,18:00,0,35,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,7.0,E,9,-1.0,E,9,56,A,7,1008,E,9,160,E,9,1.4,E,9,11300,C,8,3013,E,9,1.1,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
