724340,"ST LOUIS LAMBERT INT'L ARPT",MO,-6.0,38.750,-90.367,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,25.4,A,7,14.9,A,7,49,A,7,996,A,7,140,A,7,4.0,A,7,16000,B,7,3658,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.0,A,7,14.6,A,7,49,A,7,996,A,7,140,A,7,3.7,A,7,16000,B,7,3658,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.6,A,7,14.3,A,7,73,A,7,999,A,7,80,A,7,3.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.2,A,7,14.0,A,7,70,A,7,999,A,7,90,A,7,3.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.7,A,7,13.6,A,7,73,A,7,999,A,7,70,A,7,2.9,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,1000,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,13.3,A,7,78,A,7,1000,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,06:00,102,1227,35,1,13,23,1,13,33,1,13,38,1,13,14,1,13,37,1,13,77,1,23,9,A,7,6,A,7,17.8,A,7,13.9,A,7,78,A,7,1001,A,7,100,A,7,2.1,A,7,24100,B,7,4270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,07:00,353,1326,167,1,13,284,1,13,91,1,13,178,1,13,244,1,13,113,1,13,175,1,23,6,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,1001,A,7,120,A,7,3.1,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
08/01/1990,08:00,601,1326,380,1,13,581,1,13,115,1,13,394,1,13,562,1,13,139,1,13,232,1,23,4,A,7,3,A,7,21.1,A,7,13.9,A,7,64,A,7,1002,A,7,120,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,09:00,827,1326,536,1,9,563,1,9,184,1,13,579,1,9,580,1,9,216,1,13,444,1,18,3,A,7,2,A,7,22.8,A,7,14.4,A,7,60,A,7,1002,A,7,130,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,10:00,1014,1326,686,1,9,684,1,9,161,1,13,735,1,9,701,1,9,197,1,13,530,1,18,3,A,7,1,A,7,24.4,A,7,13.3,A,7,50,A,7,1002,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,11:00,1149,1326,825,1,9,753,1,9,171,1,13,866,1,9,758,1,9,208,1,13,718,1,18,3,A,7,2,A,7,25.0,A,7,12.2,A,7,45,A,7,1001,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,12:00,1224,1326,823,1,9,647,1,9,224,1,13,881,1,9,662,1,9,268,1,13,1361,1,18,3,A,7,2,A,7,26.7,A,7,13.3,A,7,44,A,7,1001,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,13:00,1232,1326,867,1,13,661,1,13,250,1,13,921,1,13,673,1,13,294,1,13,1573,1,23,4,A,7,3,A,7,26.7,A,7,12.2,A,7,41,A,7,1000,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,14:00,1174,1326,700,1,9,545,1,9,215,1,13,747,1,9,557,1,9,252,1,13,1068,1,18,4,A,7,2,A,7,27.2,A,7,12.2,A,7,39,A,7,1000,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,15:00,1054,1326,719,1,9,638,1,9,210,1,13,759,1,9,648,1,9,243,1,13,735,1,18,4,A,7,2,A,7,27.8,A,7,11.7,A,7,37,A,7,999,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,16:00,879,1326,592,1,13,600,1,13,191,1,13,614,1,13,602,1,13,215,1,13,486,1,23,3,A,7,3,A,7,27.8,A,7,12.8,A,7,40,A,7,999,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,17:00,662,1326,441,1,9,645,1,9,117,1,13,461,1,9,635,1,9,143,1,13,248,1,18,2,A,7,2,A,7,27.2,A,7,13.3,A,7,42,A,7,999,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,18:00,417,1326,229,1,9,441,1,9,88,1,13,241,1,9,397,1,9,117,1,13,163,1,18,2,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,999,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,19:00,163,1326,60,1,13,146,1,9,41,1,13,62,1,13,81,1,9,52,1,13,75,1,21,4,A,7,1,A,7,25.6,A,7,12.8,A,7,45,A,7,998,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,20:00,4,232,2,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,24.4,A,7,12.8,A,7,48,A,7,999,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,999,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,999,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,999,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,999,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,999,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.0,A,7,13.9,A,7,68,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.0,A,7,12.8,A,7,63,A,7,999,A,7,130,A,7,2.6,A,7,24100,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,19.4,A,7,13.3,A,7,68,A,7,999,A,7,110,A,7,2.1,A,7,24100,B,7,2130,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,19.4,A,7,13.9,A,7,70,A,7,999,A,7,110,A,7,2.1,A,7,16100,B,7,2130,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,06:00,99,1227,32,1,13,46,1,9,27,1,13,34,1,13,23,1,9,32,1,13,56,1,21,9,A,7,9,A,7,20.0,A,7,13.9,A,7,68,A,7,1000,A,7,110,A,7,3.1,A,7,16100,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,07:00,350,1326,159,1,13,301,1,13,79,1,13,167,1,13,254,1,13,100,1,13,145,1,23,5,A,7,5,A,7,21.1,A,7,13.9,A,7,64,A,7,1000,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,08:00,599,1326,265,1,13,201,1,13,174,1,13,290,1,13,203,1,13,198,1,13,420,1,23,6,A,7,6,A,7,22.2,A,7,15.6,A,7,66,A,7,1000,A,7,130,A,7,3.1,A,7,14500,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,09:00,825,1326,361,1,9,170,1,9,255,1,13,397,1,9,179,1,9,285,1,13,704,1,18,9,A,7,8,A,7,25.6,A,7,15.0,A,7,52,A,7,1000,A,7,130,A,7,3.6,A,7,11300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,10:00,1012,1326,307,1,9,82,1,9,244,1,13,344,1,9,88,1,9,277,1,13,815,1,18,9,A,7,9,A,7,26.1,A,7,13.3,A,7,45,A,7,1000,A,7,120,A,7,3.1,A,7,11300,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,11:00,1147,1326,847,1,13,741,1,13,203,1,13,905,1,13,759,1,13,247,1,13,922,1,23,5,A,7,5,A,7,27.8,A,7,14.4,A,7,44,A,7,1000,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,12:00,1222,1326,892,1,9,879,1,9,79,1,13,928,1,9,884,1,9,112,1,13,432,1,18,1,A,7,1,A,7,28.9,A,7,15.0,A,7,43,A,7,999,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,13:00,1230,1326,801,1,13,596,1,13,245,1,13,851,1,13,608,1,13,286,1,13,1528,1,23,5,A,7,5,A,7,30.0,A,7,16.1,A,7,43,A,7,999,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,14:00,1172,1326,740,1,13,455,1,13,336,1,13,791,1,13,475,1,13,370,1,13,1685,1,23,7,A,7,7,A,7,30.6,A,7,16.7,A,7,43,A,7,998,A,7,180,A,7,2.6,A,7,16100,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,15:00,1051,1326,671,1,13,543,1,13,238,1,13,730,1,13,568,1,13,279,1,13,834,1,23,5,A,7,5,A,7,30.6,A,7,16.7,A,7,43,A,7,998,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,16:00,876,1326,571,1,13,643,1,13,143,1,13,605,1,13,654,1,13,172,1,13,377,1,23,4,A,7,4,A,7,30.0,A,7,16.7,A,7,45,A,7,997,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,17:00,659,1326,383,1,13,470,1,13,148,1,13,408,1,13,471,1,13,174,1,13,307,1,23,4,A,7,4,A,7,30.6,A,7,16.7,A,7,43,A,7,997,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,18:00,413,1326,238,1,9,534,1,9,69,1,13,245,1,9,478,1,9,96,1,13,132,1,18,2,A,7,2,A,7,29.4,A,7,17.2,A,7,48,A,7,996,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,19:00,159,1326,73,1,13,355,1,9,29,1,13,73,1,13,218,1,9,47,1,13,52,1,21,2,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,996,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/02/1990,20:00,3,210,5,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,997,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,998,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,998,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,18.3,A,7,67,A,7,998,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,997,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,997,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,997,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,996,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,17.8,A,7,69,A,7,997,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,997,A,7,150,A,7,3.6,A,7,8000,B,7,1520,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,06:00,96,1205,24,1,13,12,1,9,23,1,13,26,1,13,7,1,9,26,1,13,57,1,21,9,A,7,9,A,7,23.9,A,7,17.8,A,7,69,A,7,997,A,7,180,A,7,4.1,A,7,9700,B,7,1680,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,07:00,347,1327,140,1,13,266,1,13,70,1,13,149,1,13,224,1,13,90,1,13,127,1,23,3,A,7,3,A,7,24.4,A,7,17.8,A,7,67,A,7,997,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,08:00,596,1327,257,1,13,226,1,13,155,1,13,277,1,13,230,1,13,174,1,13,327,1,23,7,A,7,7,A,7,26.1,A,7,19.4,A,7,67,A,7,998,A,7,190,A,7,4.1,A,7,11300,B,7,2740,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,09:00,823,1327,530,1,13,657,1,13,121,1,13,566,1,13,668,1,13,151,1,13,302,1,23,3,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,997,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,10:00,1010,1327,493,1,9,198,1,9,342,1,13,542,1,9,210,1,9,381,1,13,1139,1,18,9,A,7,8,A,7,29.4,A,7,20.6,A,7,59,A,7,997,A,7,230,A,7,4.1,A,7,11300,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,11:00,1145,1327,714,1,13,458,1,13,317,1,13,765,1,13,479,1,13,351,1,13,1447,1,23,6,A,7,6,A,7,30.0,A,7,21.1,A,7,59,A,7,996,A,7,190,A,7,5.2,A,7,11300,B,7,1830,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1990,12:00,1220,1327,221,1,9,3,1,9,219,1,13,273,1,9,2,1,9,271,1,13,1098,1,18,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,996,A,7,190,A,7,10.3,A,7,1600,B,7,640,A,7,4.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/03/1990,13:00,1228,1327,625,1,13,430,1,13,225,1,13,669,1,13,440,1,13,260,1,13,1395,1,23,7,A,7,5,A,7,28.3,A,7,23.3,A,7,74,A,7,996,A,7,180,A,7,3.1,A,7,9700,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,33,1,D,9,81,C,8
08/03/1990,14:00,1170,1327,324,1,9,79,1,9,253,1,13,366,1,9,85,1,9,291,1,13,1130,1,18,10,A,7,9,A,7,30.0,A,7,22.8,A,7,65,A,7,995,A,7,130,A,7,4.6,A,7,9700,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,15:00,1049,1327,276,1,9,11,1,9,267,1,13,327,1,9,9,1,9,320,1,13,1247,1,18,10,A,7,10,A,7,30.0,A,7,22.8,A,7,65,A,7,994,A,7,150,A,7,6.2,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/03/1990,16:00,874,1327,174,1,9,10,1,9,168,1,13,209,1,9,8,1,9,204,1,13,802,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,998,A,7,260,A,7,7.2,A,7,800,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,?,0,241,1,D,9,05,C,8
08/03/1990,17:00,655,1327,109,1,9,3,1,9,107,1,13,129,1,9,2,1,9,128,1,13,488,1,18,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,996,A,7,90,A,7,2.6,A,7,9700,B,7,2290,A,7,3.9,E,8,0.000,F,8,0.00,?,0,36,1,D,9,81,C,8
08/03/1990,18:00,410,1327,77,1,9,4,1,9,76,1,13,90,1,9,2,1,9,89,1,13,306,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,995,A,7,110,A,7,5.7,A,7,11300,B,7,4270,A,7,3.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
08/03/1990,19:00,155,1327,31,1,13,2,1,9,31,1,13,35,1,13,0,1,9,35,1,13,109,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,995,A,7,140,A,7,4.1,A,7,6400,B,7,2900,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/03/1990,20:00,2,188,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,22.2,A,7,21.1,A,7,94,A,7,995,A,7,120,A,7,4.1,A,7,9700,B,7,4570,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,21.1,A,7,94,A,7,995,A,7,130,A,7,5.2,A,7,8000,B,7,4570,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,22.2,A,7,21.1,A,7,94,A,7,994,A,7,130,A,7,5.7,A,7,8000,B,7,4570,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,21.1,A,7,94,A,7,994,A,7,150,A,7,5.7,A,7,9700,B,7,4270,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,993,A,7,150,A,7,4.6,A,7,9700,B,7,3960,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,994,A,7,210,A,7,3.1,A,7,9700,B,7,1520,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
08/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,993,A,7,160,A,7,2.1,A,7,6400,B,7,1830,A,7,3.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
08/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,992,A,7,180,A,7,3.6,A,7,6400,B,7,3960,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,992,A,7,200,A,7,3.6,A,7,6400,B,7,4270,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,21.7,A,7,90,A,7,992,A,7,190,A,7,3.6,A,7,8000,B,7,5180,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,06:00,93,1183,28,1,13,9,1,13,27,1,13,30,1,13,5,1,13,30,1,13,65,1,23,10,A,7,7,A,7,23.3,A,7,21.7,A,7,90,A,7,992,A,7,210,A,7,3.1,A,7,8000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,07:00,344,1327,27,1,9,2,1,9,27,1,13,34,1,9,1,1,9,34,1,13,118,1,18,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,993,A,7,190,A,7,5.2,A,7,1600,B,7,490,A,7,4.0,E,8,0.000,F,8,0.00,?,0,91,1,D,9,10,C,8
