726930,"EUGENE MAHLON SWEET ARPT [UO]",OR,-8.0,44.050,-123.070,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1989,16:00,899,1332,682,1,6,594,1,6,282,1,9,715,1,6,613,1,6,300,1,9,766,1,12,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1002,A,7,170,A,7,5.2,A,7,64400,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1989,17:00,702,1332,135,1,6,3,1,6,133,1,9,159,1,6,2,1,6,158,1,9,601,1,12,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,190,A,7,5.2,A,7,19300,B,7,820,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,25,C,8
05/23/1989,18:00,480,1332,94,1,6,5,1,6,92,1,9,109,1,6,3,1,6,108,1,9,379,1,12,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,160,A,7,7.2,A,7,40200,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,33,1,D,9,80,C,8
05/23/1989,19:00,249,1332,61,1,6,6,1,6,60,1,9,69,1,6,2,1,6,68,1,9,209,1,12,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,160,A,7,6.7,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,00,C,8
05/23/1989,20:00,42,855,24,1,9,2,1,9,24,1,13,26,1,9,0,1,9,26,1,13,72,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,170,A,7,7.2,A,7,9700,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
05/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1004,A,7,160,A,7,5.2,A,7,24100,B,7,640,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
05/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,160,A,7,7.2,A,7,24100,B,7,640,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
05/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,160,A,7,6.2,A,7,19300,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,180,A,7,6.2,A,7,19300,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,81,C,8
05/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,180,A,7,4.1,A,7,19300,B,7,820,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1006,A,7,150,A,7,6.2,A,7,19300,B,7,940,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1006,A,7,170,A,7,5.7,A,7,19300,B,7,880,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1006,A,7,160,A,7,5.7,A,7,19300,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/24/1989,05:00,12,455,5,1,9,1,1,9,5,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,7,A,7,7.8,A,7,6.1,A,7,89,A,7,1006,A,7,160,A,7,4.6,A,7,32200,B,7,1100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/24/1989,06:00,181,1332,56,1,9,6,1,9,55,1,13,61,1,9,1,1,9,61,1,13,171,1,18,10,A,7,8,A,7,8.3,A,7,6.7,A,7,89,A,7,1007,A,7,170,A,7,4.6,A,7,32200,B,7,1340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,07:00,412,1332,65,1,6,6,1,6,63,1,9,76,1,6,3,1,6,75,1,9,263,1,12,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,180,A,7,4.1,A,7,32200,B,7,1100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,08:00,639,1332,101,1,6,7,1,6,98,1,9,121,1,6,5,1,6,119,1,9,448,1,12,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,1250,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,09:00,845,1332,246,1,6,16,1,6,236,1,9,285,1,6,14,1,6,277,1,9,1023,1,12,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1008,A,7,180,A,7,5.2,A,7,32200,B,7,730,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1989,10:00,1016,1332,175,1,6,7,1,6,170,1,9,214,1,6,5,1,6,210,1,9,855,1,12,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1008,A,7,180,A,7,4.6,A,7,24100,B,7,880,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/24/1989,11:00,1140,1332,271,1,6,10,1,6,262,1,9,325,1,6,8,1,6,318,1,9,1254,1,12,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,1008,A,7,190,A,7,3.1,A,7,24100,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1989,12:00,1209,1332,226,1,6,3,1,6,223,1,9,277,1,6,2,1,6,275,1,9,1112,1,12,9,A,7,7,A,7,14.4,A,7,8.9,A,7,70,A,7,1007,A,7,170,A,7,3.6,A,7,32200,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,13:00,1218,1332,743,1,6,323,1,6,448,1,9,811,1,6,351,1,6,489,1,9,2415,1,12,10,A,7,8,A,7,15.0,A,7,7.8,A,7,62,A,7,1007,A,7,180,A,7,2.6,A,7,32200,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,14:00,1167,1332,228,1,6,23,1,6,208,1,9,254,1,6,23,1,6,233,1,9,1018,1,12,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1007,A,7,280,A,7,3.6,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,30,1,D,9,00,C,8
05/24/1989,15:00,1059,1332,314,1,6,18,1,6,300,1,9,370,1,6,16,1,6,357,1,9,1362,1,12,9,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1007,A,7,290,A,7,3.6,A,7,32200,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1989,16:00,901,1332,256,1,6,10,1,6,249,1,9,298,1,6,9,1,6,292,1,9,1102,1,12,10,A,7,10,A,7,15.0,A,7,8.9,A,7,67,A,7,1007,A,7,270,A,7,5.2,A,7,24100,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,17:00,705,1332,161,1,6,2,1,6,160,1,9,188,1,6,2,1,6,187,1,9,697,1,12,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1007,A,7,240,A,7,2.6,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,02,C,8
05/24/1989,18:00,483,1332,91,1,6,0,1,6,91,1,9,106,1,6,0,1,6,106,1,9,377,1,12,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1007,A,7,210,A,7,4.6,A,7,24100,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,53,1,D,9,00,C,8
05/24/1989,19:00,252,1332,30,1,6,0,1,6,30,1,9,36,1,6,0,1,6,36,1,9,121,1,12,9,A,7,9,A,7,11.1,A,7,8.3,A,7,83,A,7,1007,A,7,270,A,7,5.2,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
05/24/1989,20:00,44,877,9,1,9,1,1,9,9,1,13,11,1,9,0,1,9,11,1,13,34,1,18,7,A,7,7,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,240,A,7,3.1,A,7,24100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1008,A,7,180,A,7,2.6,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1009,A,7,180,A,7,3.6,A,7,24100,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1009,A,7,180,A,7,4.1,A,7,16100,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1009,A,7,180,A,7,3.6,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1009,A,7,180,A,7,3.6,A,7,19300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,180,A,7,3.1,A,7,19300,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,160,A,7,3.6,A,7,19300,B,7,2290,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,180,A,7,2.1,A,7,24100,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,05:00,13,477,6,1,9,0,1,9,6,1,13,0,1,9,0,1,9,0,1,13,0,1,18,9,A,7,9,A,7,7.2,A,7,6.7,A,7,96,A,7,1010,A,7,160,A,7,2.6,A,7,32200,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,06:00,183,1331,59,1,9,38,1,9,54,1,13,65,1,9,28,1,9,61,1,13,127,1,18,7,A,7,7,A,7,8.3,A,7,7.2,A,7,93,A,7,1011,A,7,170,A,7,3.6,A,7,48300,B,7,1980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,07:00,414,1331,94,1,6,5,1,6,92,1,9,107,1,6,3,1,6,106,1,9,356,1,12,7,A,7,7,A,7,10.6,A,7,8.3,A,7,86,A,7,1011,A,7,180,A,7,4.1,A,7,32200,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,08:00,640,1331,371,1,6,414,1,6,173,1,9,390,1,6,412,1,6,192,1,9,362,1,12,6,A,7,5,A,7,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,190,A,7,3.1,A,7,32200,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,09:00,846,1331,190,1,6,50,1,6,158,1,9,210,1,6,50,1,6,178,1,9,573,1,12,6,A,7,6,A,7,12.2,A,7,6.1,A,7,67,A,7,1011,A,7,210,A,7,4.1,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,10:00,1017,1331,599,1,6,474,1,6,238,1,9,651,1,6,494,1,6,273,1,9,768,1,12,6,A,7,6,A,7,14.4,A,7,6.1,A,7,58,A,7,1011,A,7,230,A,7,3.1,A,7,32200,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,11:00,1141,1331,909,1,9,657,1,6,346,1,9,967,1,9,685,1,6,378,1,9,1545,1,14,8,A,7,8,A,7,15.0,A,7,5.0,A,7,52,A,7,1011,A,7,160,A,7,3.6,A,7,32200,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,12:00,1210,1331,526,1,6,284,1,6,268,1,9,579,1,6,298,1,6,308,1,9,1513,1,12,8,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1011,A,7,220,A,7,4.6,A,7,32200,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,13:00,1220,1331,529,1,6,140,1,6,401,1,9,586,1,6,150,1,6,449,1,9,2042,1,12,6,A,7,5,A,7,15.6,A,7,5.0,A,7,50,A,7,1011,A,7,180,A,7,2.6,A,7,48300,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,14:00,1169,1331,826,1,6,626,1,6,277,1,9,868,1,6,631,1,6,312,1,9,1297,1,12,6,A,7,6,A,7,16.1,A,7,6.7,A,7,54,A,7,1011,A,7,230,A,7,4.6,A,7,64400,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,15:00,1061,1331,523,1,6,325,1,6,264,1,9,565,1,6,339,1,6,294,1,9,941,1,12,7,A,7,7,A,7,16.7,A,7,5.6,A,7,48,A,7,1011,A,7,290,A,7,6.2,A,7,64400,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,16:00,903,1331,284,1,6,91,1,6,222,1,9,317,1,6,97,1,6,251,1,9,653,1,12,6,A,7,6,A,7,17.2,A,7,7.8,A,7,54,A,7,1011,A,7,330,A,7,5.2,A,7,32200,B,7,1980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,17:00,707,1331,529,1,6,640,1,6,190,1,9,558,1,6,646,1,6,214,1,9,416,1,12,4,A,7,4,A,7,17.2,A,7,6.1,A,7,48,A,7,1011,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,18:00,486,1331,304,1,6,733,1,6,38,1,9,324,1,6,686,1,6,74,1,9,102,1,12,4,A,7,4,A,7,17.2,A,7,7.2,A,7,52,A,7,1010,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,19:00,255,1331,111,1,6,443,1,6,27,1,9,118,1,6,352,1,6,51,1,9,59,1,12,4,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,20:00,46,899,11,1,9,34,1,9,8,1,13,11,1,9,11,1,9,11,1,13,13,1,18,7,A,7,2,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.7,A,7,9.4,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,180,A,7,2.1,A,7,24100,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,160,A,7,2.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,160,A,7,2.1,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,05:00,13,499,6,1,9,2,1,9,6,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,170,A,7,2.1,A,7,32200,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,06:00,185,1331,31,1,9,6,1,9,30,1,13,36,1,9,0,1,9,36,1,13,112,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1007,A,7,230,A,7,2.6,A,7,32200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,07:00,416,1331,60,1,6,5,1,6,58,1,9,71,1,6,2,1,6,70,1,9,246,1,12,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,180,A,7,3.6,A,7,32200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,08:00,642,1331,110,1,6,7,1,6,107,1,9,131,1,6,5,1,6,129,1,9,484,1,12,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,180,A,7,3.1,A,7,112700,B,7,2900,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,09:00,847,1331,154,1,6,7,1,6,150,1,9,186,1,6,5,1,6,182,1,9,720,1,12,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1007,A,7,180,A,7,3.1,A,7,112700,B,7,2900,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,10:00,1018,1331,511,1,6,191,1,6,365,1,9,560,1,6,203,1,6,404,1,9,1224,1,12,9,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1007,A,7,180,A,7,2.6,A,7,112700,B,7,3050,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,11:00,1142,1331,851,1,6,568,1,6,364,1,9,901,1,6,592,1,6,392,1,9,1638,1,12,10,A,7,9,A,7,16.1,A,7,8.9,A,7,63,A,7,1006,A,7,170,A,7,2.1,A,7,112700,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,12:00,1211,1331,429,1,6,15,1,6,415,1,9,502,1,6,14,1,6,489,1,9,1778,1,12,10,A,7,10,A,7,17.2,A,7,8.3,A,7,56,A,7,1006,A,7,190,A,7,1.5,A,7,112700,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,13:00,1221,1331,274,1,6,6,1,6,268,1,9,332,1,6,5,1,6,327,1,9,1295,1,12,10,A,7,10,A,7,17.2,A,7,8.3,A,7,56,A,7,1006,A,7,240,A,7,5.2,A,7,112700,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,14:00,1170,1331,417,1,6,46,1,6,377,1,9,461,1,6,47,1,6,420,1,9,1743,1,12,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,1005,A,7,260,A,7,5.2,A,7,112700,B,7,2290,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,15:00,1062,1331,213,1,6,9,1,6,206,1,9,258,1,6,7,1,6,253,1,9,1017,1,12,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,1005,A,7,240,A,7,3.6,A,7,112700,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,16:00,905,1331,137,1,6,0,1,6,137,1,9,167,1,6,0,1,6,167,1,9,683,1,12,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,1005,A,7,280,A,7,4.1,A,7,32200,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,17:00,709,1331,39,1,9,1,1,9,38,1,13,50,1,9,1,1,9,50,1,13,195,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1004,A,7,270,A,7,5.2,A,7,32200,B,7,2130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,18:00,488,1331,52,1,6,3,1,6,51,1,9,63,1,6,2,1,6,63,1,9,231,1,12,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,1004,A,7,270,A,7,5.2,A,7,32200,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,19:00,258,1331,6,1,13,0,1,13,6,1,18,8,1,13,0,1,13,8,1,18,27,1,26,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1004,A,7,270,A,7,2.6,A,7,32200,B,7,1830,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1989,20:00,48,921,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1004,A,7,260,A,7,4.6,A,7,16100,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
05/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,180,A,7,2.6,A,7,16100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
05/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1004,A,7,180,A,7,4.1,A,7,24100,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
