724400,"SPRINGFIELD REGIONAL ARPT",MO,-6.0,37.233,-93.383,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,13.3,A,7,93,A,7,964,A,7,230,A,7,2.6,A,7,16100,B,7,2440,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,13.3,A,7,96,A,7,964,A,7,220,A,7,2.6,A,7,16100,B,7,3050,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,05:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,12.8,A,7,12.2,A,7,96,A,7,964,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,06:00,123,1331,38,1,13,56,1,9,32,1,13,41,1,13,29,1,9,38,1,13,67,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,964,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/27/1979,07:00,376,1331,183,1,9,349,1,9,84,1,13,193,1,9,302,1,9,107,1,13,154,1,18,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,964,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,08:00,627,1331,337,1,13,374,1,13,160,1,13,355,1,13,371,1,13,180,1,13,330,1,23,3,A,7,3,A,7,18.9,A,7,16.1,A,7,84,A,7,965,A,7,240,A,7,3.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,09:00,855,1331,211,1,9,3,1,9,209,1,13,247,1,9,2,1,9,246,1,13,942,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,965,A,7,290,A,7,4.1,A,7,16100,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,10:00,1045,1331,398,1,9,125,1,9,299,1,13,441,1,9,134,1,9,336,1,13,1041,1,18,9,A,7,8,A,7,20.6,A,7,17.2,A,7,81,A,7,965,A,7,290,A,7,2.6,A,7,16100,B,7,550,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,11:00,1183,1331,568,1,13,187,1,13,401,1,13,627,1,13,200,1,13,449,1,13,1838,1,23,6,A,7,6,A,7,22.2,A,7,16.7,A,7,71,A,7,965,A,7,340,A,7,3.6,A,7,19300,B,7,550,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,12:00,1261,1331,981,1,13,727,1,13,291,1,13,1035,1,13,735,1,13,337,1,13,2077,1,23,5,A,7,5,A,7,23.3,A,7,16.7,A,7,66,A,7,965,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/27/1979,13:00,1273,1331,935,1,13,648,1,13,314,1,13,982,1,13,653,1,13,356,1,13,2408,1,23,3,A,7,3,A,7,24.4,A,7,15.6,A,7,58,A,7,965,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,14:00,1218,1331,878,1,13,661,1,13,272,1,13,927,1,13,669,1,13,313,1,13,1561,1,23,3,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,965,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,15:00,1100,1331,715,1,9,586,1,9,231,1,13,756,1,9,594,1,9,263,1,13,893,1,18,2,A,7,2,A,7,26.1,A,7,13.9,A,7,47,A,7,965,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,16:00,927,1331,586,1,9,475,1,9,255,1,13,623,1,9,492,1,9,279,1,13,713,1,18,2,A,7,2,A,7,25.6,A,7,13.9,A,7,49,A,7,965,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,17:00,711,1331,405,1,9,409,1,9,187,1,13,428,1,9,413,1,9,207,1,13,410,1,18,1,A,7,1,A,7,25.0,A,7,13.9,A,7,50,A,7,965,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,18:00,467,1331,251,1,9,433,1,9,100,1,13,268,1,9,402,1,9,127,1,13,188,1,18,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,964,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/27/1979,19:00,212,1331,77,1,13,160,1,9,52,1,13,82,1,13,105,1,9,66,1,13,96,1,21,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,965,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,20:00,16,499,8,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,966,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,967,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,966,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,967,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,967,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/28/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,967,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,12.2,A,7,96,A,7,967,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,967,A,7,150,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,11.7,A,7,93,A,7,967,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,05:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,12.8,A,7,11.7,A,7,93,A,7,968,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,06:00,125,1330,33,1,13,66,1,9,27,1,13,35,1,13,30,1,9,33,1,13,48,1,21,2,A,7,2,A,7,13.3,A,7,11.7,A,7,90,A,7,968,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/28/1979,07:00,378,1330,185,1,9,369,1,9,80,1,13,196,1,9,321,1,9,105,1,13,146,1,18,3,A,7,1,A,7,16.7,A,7,11.7,A,7,73,A,7,968,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,08:00,628,1330,307,1,13,299,1,13,166,1,13,332,1,13,307,1,13,187,1,13,357,1,23,8,A,7,3,A,7,20.6,A,7,16.7,A,7,79,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,09:00,856,1330,562,1,9,606,1,9,171,1,13,588,1,9,609,1,9,196,1,13,426,1,18,4,A,7,2,A,7,23.3,A,7,17.8,A,7,71,A,7,968,A,7,280,A,7,1.5,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,10:00,1045,1330,716,1,9,661,1,9,196,1,13,760,1,9,673,1,9,230,1,13,673,1,18,5,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,967,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,11:00,1184,1330,858,1,9,662,1,9,268,1,13,904,1,9,670,1,9,306,1,13,1338,1,18,7,A,7,2,A,7,26.1,A,7,17.8,A,7,60,A,7,967,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,12:00,1262,1330,787,1,13,447,1,13,362,1,13,846,1,13,467,1,13,401,1,13,2691,1,23,8,A,7,6,A,7,25.6,A,7,17.8,A,7,62,A,7,967,A,7,160,A,7,3.1,A,7,24100,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/28/1979,13:00,1274,1330,776,1,13,490,1,13,305,1,13,849,1,13,514,1,13,356,1,13,2435,1,23,7,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,967,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,14:00,1219,1330,773,1,13,454,1,13,357,1,13,828,1,13,474,1,13,393,1,13,2131,1,23,9,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,967,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,15:00,1101,1330,526,1,9,225,1,9,340,1,13,578,1,9,244,1,9,375,1,13,1289,1,18,10,A,7,8,A,7,25.6,A,7,18.3,A,7,64,A,7,967,A,7,170,A,7,4.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,16:00,929,1330,275,1,9,48,1,9,242,1,13,304,1,9,49,1,9,270,1,13,893,1,18,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,966,A,7,180,A,7,5.2,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,17:00,713,1330,202,1,9,5,1,9,199,1,13,232,1,9,4,1,9,229,1,13,824,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,966,A,7,200,A,7,2.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,18:00,469,1330,151,1,9,3,1,9,150,1,13,168,1,9,2,1,9,168,1,13,532,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,965,A,7,140,A,7,2.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/28/1979,19:00,215,1330,43,1,13,3,1,9,42,1,13,48,1,13,0,1,9,48,1,13,153,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,964,A,7,140,A,7,2.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,20:00,17,521,8,1,13,2,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,20.0,A,7,17.8,A,7,87,A,7,965,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,966,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,966,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,966,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,966,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/29/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,966,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,965,A,7,160,A,7,3.1,A,7,16100,B,7,90,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,965,A,7,170,A,7,3.6,A,7,6400,B,7,60,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,965,A,7,180,A,7,3.6,A,7,11300,B,7,150,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,05:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,966,A,7,170,A,7,4.1,A,7,4000,B,7,60,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,06:00,126,1330,21,1,13,2,1,9,21,1,13,24,1,13,0,1,9,24,1,13,76,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,966,A,7,140,A,7,3.1,A,7,4800,B,7,180,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/29/1979,07:00,379,1330,118,1,9,3,1,9,117,1,13,131,1,9,2,1,9,130,1,13,401,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,966,A,7,160,A,7,2.6,A,7,4800,B,7,240,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,08:00,629,1330,183,1,9,10,1,9,178,1,13,208,1,9,8,1,9,204,1,13,710,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,966,A,7,160,A,7,2.6,A,7,6400,B,7,210,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1979,09:00,856,1330,242,1,9,5,1,9,239,1,13,281,1,9,4,1,9,278,1,13,1042,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,966,A,7,130,A,7,3.6,A,7,8000,B,7,240,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/29/1979,10:00,1046,1330,328,1,9,5,1,9,325,1,13,384,1,9,5,1,9,380,1,13,1434,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,966,A,7,130,A,7,3.1,A,7,11300,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,11:00,1184,1330,730,1,13,535,1,13,252,1,13,772,1,13,543,1,13,287,1,13,1269,1,23,9,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,966,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,12:00,1262,1330,745,1,13,286,1,13,473,1,13,813,1,13,311,1,13,517,1,13,3140,1,23,9,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,966,A,7,130,A,7,4.6,A,7,24100,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1979,13:00,1274,1330,546,1,9,173,1,9,380,1,13,609,1,9,186,1,9,431,1,13,2453,1,18,10,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,966,A,7,150,A,7,4.6,A,7,24100,B,7,520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,14:00,1220,1330,707,1,9,365,1,9,372,1,13,782,1,9,397,1,9,417,1,13,1998,1,18,10,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,965,A,7,140,A,7,4.6,A,7,24100,B,7,760,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,15:00,1102,1330,781,1,9,716,1,9,187,1,13,838,1,9,734,1,9,228,1,13,743,1,18,10,A,7,2,A,7,25.0,A,7,17.8,A,7,64,A,7,964,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,16:00,930,1330,578,1,13,507,1,13,223,1,13,623,1,13,526,1,13,254,1,13,620,1,23,10,A,7,4,A,7,25.0,A,7,16.7,A,7,60,A,7,964,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,17:00,715,1330,384,1,13,298,1,13,224,1,13,412,1,13,312,1,13,244,1,13,524,1,23,9,A,7,4,A,7,23.9,A,7,17.2,A,7,66,A,7,964,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,18:00,472,1330,269,1,13,451,1,13,110,1,13,285,1,13,420,1,13,136,1,13,209,1,23,8,A,7,3,A,7,22.2,A,7,17.8,A,7,76,A,7,964,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,19:00,217,1330,92,1,13,210,1,9,58,1,13,97,1,13,140,1,9,75,1,13,109,1,21,7,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,964,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,20:00,18,543,11,1,13,21,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,19.4,A,7,17.8,A,7,90,A,7,964,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,964,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,964,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,964,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,964,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
05/30/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,964,A,7,100,A,7,1.5,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
05/30/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.1,A,7,15.6,A,7,97,A,7,964,A,7,100,A,7,1.5,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
05/30/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,964,A,7,20,A,7,1.5,A,7,11300,B,7,240,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,15.6,A,7,97,A,7,964,A,7,90,A,7,2.6,A,7,8000,B,7,240,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,05:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,964,A,7,30,A,7,1.5,A,7,8000,B,7,2740,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,06:00,128,1329,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,111,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,964,A,7,30,A,7,1.5,A,7,8000,B,7,490,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/30/1979,07:00,380,1329,82,1,9,1,1,9,82,1,13,94,1,9,1,1,9,94,1,13,315,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,965,A,7,70,A,7,2.6,A,7,8000,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1979,08:00,630,1329,168,1,9,1,1,9,167,1,13,192,1,9,1,1,9,191,1,13,679,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,965,A,7,140,A,7,3.1,A,7,11300,B,7,270,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,09:00,857,1329,239,1,9,9,1,9,233,1,13,278,1,9,8,1,9,273,1,13,1024,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,965,A,7,190,A,7,2.1,A,7,11300,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1979,10:00,1046,1329,204,1,9,8,1,9,197,1,13,247,1,9,6,1,9,242,1,13,977,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,965,A,7,130,A,7,2.1,A,7,16100,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/30/1979,11:00,1185,1329,267,1,9,91,1,9,186,1,13,309,1,9,99,1,9,221,1,13,858,1,18,9,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,964,A,7,130,A,7,2.1,A,7,16100,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
