727976,"BELLINGHAM INTL AP",WA,-8.0,48.800,-122.533,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2002,07:00,387,1324,213,2,8,473,2,15,75,2,8,219,2,8,412,2,15,99,2,8,138,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,08:00,596,1324,378,2,8,595,2,15,110,2,8,394,2,8,576,2,15,135,2,8,223,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,09:00,787,1324,549,2,8,713,2,15,124,2,8,583,2,8,720,2,15,154,2,8,297,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,10:00,949,1324,686,2,8,763,2,15,138,2,8,717,2,8,765,2,15,168,2,8,369,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1013,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,11:00,1068,1324,774,2,8,726,2,15,186,2,8,826,2,8,743,2,15,225,2,8,685,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,12:00,1138,1324,821,2,8,688,2,15,228,2,8,871,2,8,700,2,15,267,2,8,1004,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,13:00,1154,1324,833,2,8,686,2,15,235,2,8,884,2,8,698,2,15,275,2,8,1086,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,14:00,1113,1324,822,2,8,756,2,15,185,2,8,883,2,8,776,2,15,229,2,8,768,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,15:00,1020,1324,728,2,8,700,2,15,187,2,8,773,2,8,714,2,15,222,2,8,617,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1012,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,16:00,881,1324,613,2,8,665,2,15,170,2,8,645,2,8,671,2,15,197,2,8,442,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1011,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,17:00,704,1324,460,2,8,572,2,15,156,2,8,495,2,8,579,2,15,186,2,8,335,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,18:00,502,1324,293,2,8,442,2,15,125,2,8,308,2,8,419,2,15,149,2,8,242,2,19,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,19:00,290,1324,171,2,8,341,2,15,96,2,8,172,2,8,264,2,15,114,2,8,183,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,20:00,84,1269,22,2,8,155,2,15,12,2,8,24,2,8,76,2,15,19,2,8,23,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1013,A,7,180,A,7,7.2,A,7,14500,B,7,120,A,7,3.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,05:00,13,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,170,A,7,6.7,A,7,9700,B,7,60,A,7,3.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,06:00,172,1324,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,113,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,180,A,7,6.7,A,7,2000,B,7,60,A,7,3.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,07:00,383,1324,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,325,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,180,A,7,5.7,A,7,4000,B,7,60,A,7,3.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,08:00,593,1324,191,2,8,17,2,15,183,2,8,215,2,8,14,2,15,209,2,8,699,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1014,A,7,190,A,7,5.1,A,7,6400,B,7,60,A,7,3.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,09:00,785,1324,242,2,8,18,2,15,232,2,8,279,2,8,16,2,15,270,2,8,973,2,19,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,180,A,7,6.2,A,7,16100,B,7,90,A,7,3.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,10:00,946,1324,227,2,8,12,2,15,218,2,8,269,2,8,10,2,15,262,2,8,1023,2,19,8,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,1015,A,7,180,A,7,5.1,A,7,12900,B,7,120,A,7,3.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,11:00,1066,1324,464,2,8,119,2,15,368,2,8,510,2,8,127,2,15,408,2,8,1336,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,180,A,7,5.7,A,7,12900,B,7,90,A,7,3.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,10,C,8
07/25/2002,12:00,1136,1324,668,2,8,323,2,15,390,2,8,728,2,8,351,2,15,427,2,8,1648,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1015,A,7,190,A,7,5.1,A,7,16100,B,7,240,A,7,3.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,13:00,1152,1324,833,2,8,631,2,15,283,2,8,871,2,8,635,2,15,317,2,8,1275,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1014,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,14:00,1111,1324,834,2,8,750,2,15,204,2,8,890,2,8,766,2,15,245,2,8,835,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1014,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,15:00,1018,1324,702,2,8,627,2,15,219,2,8,737,2,8,634,2,15,249,2,8,706,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,16:00,878,1324,613,2,8,652,2,15,180,2,8,642,2,8,656,2,15,206,2,8,462,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1013,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,17:00,701,1324,454,2,8,553,2,15,160,2,8,485,2,8,559,2,15,189,2,8,344,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,18:00,499,1324,302,2,8,442,2,15,135,2,8,314,2,8,417,2,15,157,2,8,263,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1012,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,19:00,286,1324,161,2,8,242,2,15,109,2,8,166,2,8,188,2,15,126,2,8,226,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,20:00,81,1225,20,2,8,107,2,15,13,2,8,21,2,8,52,2,15,18,2,8,25,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,3000,A,7,3.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,180,A,7,5.7,A,7,16100,B,7,810,A,7,3.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,190,A,7,5.1,A,7,16100,B,7,750,A,7,3.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,240,A,7,3.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,05:00,12,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1013,A,7,180,A,7,5.7,A,7,16100,B,7,240,A,7,3.0,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,06:00,168,1324,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,1013,A,7,170,A,7,5.7,A,7,16100,B,7,240,A,7,2.9,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,07:00,380,1324,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1013,A,7,170,A,7,5.1,A,7,16100,B,7,330,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,08:00,589,1324,152,2,8,11,2,15,147,2,8,174,2,8,8,2,15,171,2,8,599,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,180,A,7,6.2,A,7,16100,B,7,420,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,09:00,782,1324,469,2,8,386,2,15,241,2,8,506,2,8,410,2,15,263,2,8,592,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1013,A,7,180,A,7,5.7,A,7,16100,B,7,540,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,10:00,944,1324,624,2,8,550,2,15,232,2,8,672,2,8,571,2,15,264,2,8,664,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1013,A,7,180,A,7,8.2,A,7,16100,B,7,540,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,11:00,1064,1324,750,2,8,643,2,15,233,2,8,788,2,8,650,2,15,265,2,8,829,2,19,5,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1014,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,12:00,1134,1324,798,2,8,610,2,15,274,2,8,834,2,8,614,2,15,307,2,8,1167,2,19,3,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,1014,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,13:00,1149,1324,840,2,8,613,2,15,306,2,8,904,2,8,641,2,15,347,2,8,1420,2,19,3,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1014,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,14:00,1109,1324,364,2,8,42,2,15,328,2,8,401,2,8,43,2,15,365,2,8,1420,2,19,9,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,1014,A,7,190,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,15:00,1015,1324,234,2,8,0,2,15,234,2,8,279,2,8,0,2,15,279,2,8,1113,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,16:00,875,1324,191,2,8,6,2,15,187,2,8,227,2,8,5,2,15,224,2,8,876,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1013,A,7,170,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,17:00,698,1324,410,2,8,327,2,15,238,2,8,437,2,8,341,2,15,257,2,8,562,2,19,8,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,18:00,496,1324,295,2,8,463,2,15,121,2,8,310,2,8,437,2,15,146,2,8,233,2,19,7,B,8,7,B,8,17.0,B,8,14.7,B,8,86,A,7,1013,B,8,180,B,8,4.6,B,8,16100,C,8,5667,B,8,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,19:00,283,1324,164,2,8,283,2,15,103,2,8,169,2,8,218,2,15,122,2,8,211,2,19,5,B,8,5,B,8,16.5,B,8,14.5,B,8,88,A,7,1013,B,8,180,B,8,4.6,B,8,16100,C,8,8933,B,8,2.4,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,20:00,77,1203,19,2,8,122,2,15,12,2,8,21,2,8,59,2,15,17,2,8,23,2,19,4,B,8,4,B,8,15.6,B,8,14.4,B,8,93,A,7,1013,B,8,180,B,8,4.6,B,8,16100,C,8,12200,B,8,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.0,B,8,13.9,B,8,93,A,7,1013,B,8,180,B,8,4.6,B,8,16100,C,8,15467,B,8,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.9,B,8,13.4,B,8,91,A,7,1013,B,8,180,B,8,4.6,B,8,16100,C,8,18733,B,8,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,05:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,06:00,164,1324,60,2,8,197,2,15,36,2,8,63,2,8,115,2,15,49,2,8,64,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,07:00,376,1324,194,2,8,385,2,15,85,2,8,205,2,8,334,2,15,110,2,8,156,2,19,4,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,08:00,586,1324,352,2,8,446,2,15,154,2,8,369,2,8,437,2,15,175,2,8,311,2,19,4,E,9,4,E,9,16.0,A,7,10.0,A,7,68,A,7,1016,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,09:00,779,1324,305,2,8,88,2,15,254,2,8,336,2,8,89,2,15,284,2,8,814,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1017,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,10:00,941,1324,331,2,8,30,2,15,310,2,8,382,2,8,28,2,15,362,2,8,1318,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,1017,A,7,290,B,8,3.1,A,7,16100,B,7,1290,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,11:00,1061,1324,452,2,8,113,2,15,362,2,8,498,2,8,120,2,15,401,2,8,1303,2,19,9,E,9,9,E,9,18.0,A,7,11.0,A,7,64,A,7,1017,A,7,260,B,8,2.6,A,7,16100,B,7,1290,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,12:00,1131,1324,768,2,8,515,2,15,327,2,8,820,2,8,538,2,15,360,2,8,1440,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1017,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,13:00,1147,1324,840,2,8,686,2,15,245,2,8,887,2,8,696,2,15,283,2,8,1100,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1016,A,7,210,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
07/27/2002,14:00,1106,1324,759,2,8,586,2,15,268,2,8,792,2,8,590,2,15,299,2,8,1052,2,19,4,E,9,3,E,9,20.0,A,7,11.0,A,7,56,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
