725566,"O`NEILL/BAKER FIELD",NE,-6.0,42.467,-98.683,619
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/1996,10:00,297,1414,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,142,1,43,10,E,9,10,A,7,-4.5,A,7,-5.6,A,7,91,A,7,941,E,9,360,A,7,8.2,A,7,0,B,7,30,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,11:00,462,1414,62,1,24,0,1,27,62,1,24,74,1,24,0,1,27,74,1,24,265,1,43,10,E,9,10,A,7,-4.5,A,7,-5.6,A,7,91,A,7,941,E,9,10,A,7,8.7,A,7,400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,12:00,573,1414,83,1,24,0,1,27,83,1,24,99,1,24,0,1,27,99,1,24,365,1,43,10,E,9,10,A,7,-6.2,A,7,-7.8,A,7,87,A,7,941,E,9,360,A,7,9.7,A,7,16100,B,7,150,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,13:00,621,1414,92,1,24,0,1,27,92,1,24,109,1,24,0,1,27,109,1,24,411,1,43,10,E,9,10,A,7,-7.3,A,7,-8.9,A,7,87,A,7,941,E,9,340,A,7,10.2,A,7,16100,B,7,180,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,14:00,603,1414,163,1,24,156,1,27,97,1,24,182,1,24,158,1,27,115,1,24,189,1,43,9,E,9,9,A,7,-6.2,A,7,-10.0,A,7,72,A,7,941,E,9,360,A,7,9.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,15:00,521,1414,298,1,24,522,1,27,106,1,24,319,1,24,492,1,27,137,1,24,201,1,43,2,E,9,2,A,7,-5.6,A,7,-10.6,A,7,65,A,7,941,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,16:00,379,1414,200,1,24,426,1,27,86,1,24,210,1,24,362,1,27,113,1,24,159,1,43,3,E,9,3,A,7,-6.2,A,7,-11.7,A,7,62,A,7,941,E,9,360,A,7,9.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,17:00,190,1414,84,1,25,286,1,28,45,1,25,87,1,25,175,1,28,63,1,25,81,1,45,3,B,8,3,B,8,-7.8,A,7,-13.9,A,7,58,A,7,941,E,9,10,A,7,8.2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,18:00,16,554,3,1,24,26,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,-9.5,A,7,-13.4,A,7,70,A,7,941,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-9.5,A,7,-13.4,A,7,70,A,7,941,E,9,360,A,7,7.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-10.6,B,8,-13.8,B,8,75,A,7,941,E,9,10,B,8,5.4,B,8,16100,C,8,2273,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.7,A,7,-14.5,A,7,78,A,7,941,E,9,20,A,7,3.6,A,7,16100,B,7,4067,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-12.3,A,7,-15.0,A,7,78,A,7,941,E,9,10,A,7,3.6,A,7,16100,B,7,5860,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.8,A,7,-16.2,A,7,73,A,7,941,E,9,20,A,7,4.6,A,7,16100,B,7,7653,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-13.4,A,7,-17.3,A,7,70,A,7,941,E,9,10,A,7,2.0,A,7,16100,B,7,9447,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-17.3,A,7,73,A,7,941,E,9,20,A,7,1.5,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,941,E,9,360,A,7,2.0,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,941,E,9,60,A,7,2.5,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,941,E,9,90,A,7,2.5,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,941,E,9,110,A,7,4.1,A,7,16100,B,7,0,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.5,A,7,-16.2,A,7,85,A,7,941,E,9,150,A,7,3.6,A,7,16100,B,7,300,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,941,E,9,160,A,7,5.1,A,7,16100,B,7,1350,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,09:00,94,1331,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,-12.8,A,7,-15.0,A,7,82,A,7,941,E,9,150,A,7,6.6,A,7,16100,B,7,930,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,10:00,300,1414,63,1,28,0,1,31,63,1,28,71,1,28,0,1,31,71,1,28,229,1,50,10,E,9,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,941,E,9,160,A,7,8.7,A,7,16100,B,7,780,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,11:00,465,1414,105,1,28,0,1,31,105,1,28,120,1,28,0,1,31,120,1,28,404,1,50,10,E,9,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,941,E,9,160,A,7,8.2,A,7,16100,B,7,780,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,12:00,576,1414,134,1,28,0,1,31,134,1,28,153,1,28,0,1,31,153,1,28,536,1,50,10,E,9,10,E,9,-5.0,A,7,-11.7,A,7,56,A,7,941,E,9,170,A,7,10.8,A,7,16100,B,7,750,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,13:00,624,1414,147,1,28,0,1,31,147,1,28,169,1,28,0,1,31,169,1,28,598,1,50,10,E,9,10,E,9,-2.3,A,7,-10.6,A,7,49,A,7,941,E,9,170,A,7,9.7,A,7,16100,B,7,1290,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,14:00,607,1414,142,1,28,0,1,31,142,1,28,163,1,28,0,1,31,163,1,28,574,1,50,10,E,9,10,E,9,-2.3,A,7,-10.0,A,7,51,A,7,941,E,9,180,A,7,10.8,A,7,16100,B,7,1800,E,9,0.9,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,15:00,525,1414,120,1,28,0,1,31,120,1,28,137,1,28,0,1,31,137,1,28,472,1,50,10,E,9,10,E,9,-2.3,A,7,-9.5,A,7,54,A,7,941,E,9,190,A,7,11.8,A,7,16100,B,7,690,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,16:00,384,1414,84,1,28,0,1,31,84,1,28,95,1,28,0,1,31,95,1,28,314,1,50,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,941,E,9,170,A,7,8.7,A,7,16100,B,7,600,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,17:00,195,1414,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,115,1,50,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,941,E,9,170,A,7,8.2,A,7,16100,B,7,330,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,18:00,18,577,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,941,E,9,180,A,7,7.7,A,7,16100,B,7,120,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,941,E,9,180,A,7,7.2,A,7,16100,B,7,120,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,941,E,9,180,A,7,8.2,A,7,16100,B,7,180,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,941,E,9,190,A,7,9.2,A,7,16100,B,7,180,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-7.3,A,7,62,A,7,941,E,9,190,A,7,8.2,A,7,16100,B,7,180,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-6.2,A,7,65,A,7,941,E,9,200,A,7,7.7,A,7,16100,B,7,240,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,941,E,9,200,A,7,7.2,A,7,16100,B,7,300,E,9,1.0,E,8,0.057,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,941,E,9,200,A,7,6.6,A,7,16100,B,7,270,E,9,1.0,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,941,E,9,200,A,7,8.2,A,7,16100,B,7,240,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,941,E,9,210,A,7,7.2,A,7,16100,B,7,390,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,941,E,9,210,A,7,7.7,A,7,16100,B,7,1440,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-4.5,A,7,61,A,7,941,E,9,220,A,7,5.6,A,7,16100,B,7,810,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,-3.9,A,7,64,A,7,941,E,9,220,A,7,6.1,A,7,16100,B,7,750,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,941,E,9,220,A,7,5.1,A,7,16100,B,7,630,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.8,A,7,-3.9,A,7,55,A,7,941,E,9,240,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,09:00,96,1331,42,1,28,195,1,31,28,1,28,44,1,28,85,1,31,38,1,28,51,1,50,4,E,9,4,E,9,5.0,A,7,-3.9,A,7,51,A,7,941,E,9,280,A,7,5.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,10:00,302,1414,172,1,28,649,1,31,34,1,28,183,1,28,538,1,31,67,1,28,76,1,50,1,E,9,1,E,9,9.4,A,7,-2.8,A,7,41,A,7,941,E,9,280,A,7,8.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,11:00,468,1414,91,1,28,0,1,31,91,1,28,105,1,28,0,1,31,105,1,28,364,1,50,10,E,9,10,E,9,11.6,A,7,-2.3,A,7,37,A,7,941,E,9,290,A,7,9.7,A,7,16100,B,7,210,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,12:00,579,1414,413,1,28,894,1,31,46,1,28,438,1,28,851,1,31,87,1,28,118,1,50,0,E,9,0,E,9,13.3,A,7,-1.2,A,7,36,A,7,941,E,9,300,A,7,8.7,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,13:00,628,1414,456,1,28,913,1,31,49,1,28,482,1,28,879,1,31,90,1,28,126,1,50,0,E,9,0,E,9,13.3,A,7,-1.2,A,7,36,A,7,941,E,9,310,A,7,7.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,14:00,611,1414,441,1,28,907,1,31,48,1,28,467,1,28,870,1,31,89,1,28,123,1,50,0,E,9,0,E,9,13.8,A,7,-1.7,A,7,34,A,7,941,E,9,290,A,7,8.2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,15:00,530,1414,370,1,28,872,1,31,43,1,28,393,1,28,819,1,31,84,1,28,110,1,50,0,E,9,0,E,9,13.8,A,7,-1.7,A,7,34,A,7,941,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,16:00,389,1414,252,1,28,789,1,31,34,1,28,267,1,28,698,1,31,74,1,28,87,1,50,0,E,9,0,E,9,11.6,A,7,-3.9,A,7,32,A,7,941,E,9,300,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,17:00,199,1414,107,1,28,595,1,31,23,1,28,114,1,28,439,1,31,51,1,28,54,1,50,0,E,9,0,E,9,8.8,A,7,-4.5,A,7,37,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,18:00,20,601,7,1,28,135,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,5.5,A,7,-4.5,A,7,46,A,7,941,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-5.0,A,7,54,A,7,941,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-5.0,A,7,59,A,7,941,E,9,210,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.6,A,7,-5.0,A,7,69,A,7,941,E,9,180,A,7,3.6,A,7,16100,B,7,20312,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.1,A,7,-5.0,A,7,61,A,7,941,E,9,170,A,7,3.6,A,7,16100,B,7,18625,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.8,B,8,-5.0,B,8,62,A,7,941,E,9,160,B,8,3.3,B,8,16100,C,8,16937,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.1,A,7,-4.5,A,7,63,A,7,941,E,9,140,A,7,3.0,A,7,16100,B,7,15249,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.1,A,7,-3.9,A,7,67,A,7,941,E,9,140,A,7,4.1,A,7,16100,B,7,13562,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.5,A,7,-3.4,A,7,73,A,7,941,E,9,130,A,7,3.6,A,7,16100,B,7,11874,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.5,A,7,-2.8,A,7,76,A,7,941,E,9,110,A,7,3.6,A,7,16100,B,7,10186,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,941,E,9,80,A,7,4.6,A,7,16100,B,7,8498,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.3,A,7,76,A,7,941,E,9,90,A,7,3.0,A,7,16100,B,7,6811,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.0,A,7,-2.3,A,7,83,A,7,941,E,9,80,A,7,5.1,A,7,16100,B,7,5123,E,9,1.2,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.0,A,7,-2.3,A,7,83,A,7,941,E,9,80,A,7,7.7,A,7,16100,B,7,3435,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,941,E,9,70,A,7,7.2,A,7,16100,B,7,1748,E,9,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,09:00,98,1355,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,-1.7,A,7,-3.4,A,7,87,A,7,941,E,9,30,A,7,9.7,A,7,8650,C,8,60,A,7,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,10:00,305,1414,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,171,1,43,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,941,E,9,50,A,7,6.6,A,7,1200,B,7,30,A,7,1.1,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,11:00,471,1414,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,306,1,43,10,E,9,10,A,7,-3.4,A,7,-4.5,A,7,91,A,7,941,E,9,40,A,7,9.2,A,7,0,B,7,30,A,7,1.0,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,12:00,583,1414,94,1,24,0,1,27,94,1,24,111,1,24,0,1,27,111,1,24,408,1,43,10,E,9,10,A,7,-5.0,A,7,-6.2,A,7,90,A,7,941,E,9,30,A,7,10.2,A,7,800,B,7,30,A,7,1.0,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,13:00,632,1414,103,1,24,0,1,27,103,1,24,122,1,24,0,1,27,122,1,24,455,1,43,10,E,9,10,A,7,-6.2,A,7,-7.8,A,7,87,A,7,941,E,9,20,A,7,7.7,A,7,1200,B,7,120,A,7,1.0,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,14:00,616,1414,100,1,24,0,1,27,100,1,24,118,1,24,0,1,27,118,1,24,439,1,43,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,941,E,9,360,A,7,13.8,A,7,800,B,7,30,A,7,1.0,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,15:00,534,1414,85,1,24,0,1,27,85,1,24,100,1,24,0,1,27,100,1,24,363,1,43,10,E,9,10,A,7,-12.8,A,7,-16.7,A,7,70,A,7,941,E,9,330,A,7,15.4,A,7,400,B,7,30,A,7,0.9,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,16:00,394,1414,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,241,1,43,10,E,9,10,A,7,-16.2,A,7,-18.4,A,7,81,A,7,941,E,9,320,A,7,18.0,A,7,400,B,7,30,A,7,0.9,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,17:00,204,1414,27,1,24,0,1,27,27,1,24,32,1,24,0,1,27,32,1,24,104,1,43,10,E,9,10,A,7,-17.3,A,7,-19.5,A,7,81,A,7,941,E,9,330,A,7,15.4,A,7,0,B,7,30,A,7,0.9,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
01/17/1996,18:00,22,648,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-17.8,A,7,-20.0,A,7,81,A,7,941,E,9,330,A,7,19.0,A,7,400,B,7,30,A,7,0.8,E,8,0.058,F,8,0.310,F,8,0,1,D,9,00,C,8
