725180,"ALBANY COUNTY AP",NY,-5.0,42.750,-73.800,84
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1977,15:00,1021,1325,631,1,18,360,1,18,352,1,18,682,1,18,389,1,18,382,1,18,1168,1,31,9,B,8,6,B,8,26.3,B,8,15.6,B,8,52,B,8,1007,B,8,170,B,8,8.4,B,8,26266,C,8,4067,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,16:00,852,1325,455,1,13,206,1,9,321,1,13,493,1,13,216,1,9,353,1,13,907,1,21,10,A,7,7,A,7,26.1,A,7,15.6,A,7,52,A,7,1007,A,7,170,A,7,8.8,A,7,19300,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,17:00,646,1325,315,1,9,132,1,9,250,1,13,339,1,9,134,1,9,273,1,13,618,1,18,10,B,8,8,B,8,25.0,B,8,15.4,B,8,55,B,8,1007,B,8,160,B,8,8.4,B,8,20900,C,8,2847,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,18:00,414,1325,144,1,9,18,1,9,139,1,13,160,1,9,12,1,9,156,1,13,470,1,18,10,B,8,9,B,8,23.9,B,8,15.3,B,8,59,B,8,1006,B,8,160,B,8,8.1,B,8,22500,C,8,2643,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,19:00,176,1325,36,1,13,0,1,9,36,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,22.8,A,7,15.0,A,7,62,A,7,1006,A,7,150,A,7,7.7,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/29/1977,20:00,9,386,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,22.2,B,8,15.5,B,8,65,B,8,1006,B,8,150,B,8,7.7,B,8,24100,C,8,2440,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,B,8,15.7,B,8,68,B,8,1006,B,8,160,B,8,7.7,B,8,24100,C,8,2440,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1005,A,7,160,A,7,7.7,A,7,24100,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.5,B,8,15.8,B,8,73,B,8,1005,B,8,160,B,8,7.0,B,8,21433,C,8,2133,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,15.9,B,8,76,B,8,1005,B,8,170,B,8,6.4,B,8,18766,C,8,1827,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1005,A,7,170,A,7,5.7,A,7,16100,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/30/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,B,8,15.4,B,8,78,B,8,1004,B,8,170,B,8,5.2,B,8,16100,C,8,1520,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,15.0,B,8,78,B,8,1004,B,8,160,B,8,4.6,B,8,16100,C,8,1520,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1003,A,7,160,A,7,4.1,A,7,16100,B,7,1520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,05:00,5,298,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,18.5,B,8,14.5,B,8,79,B,8,1003,B,8,170,B,8,4.5,B,8,18766,C,8,1520,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,06:00,162,1325,28,1,13,4,1,9,28,1,13,33,1,13,0,1,9,33,1,13,102,1,21,10,B,8,10,B,8,18.7,B,8,15.3,B,8,80,B,8,1003,B,8,170,B,8,4.8,B,8,21433,C,8,1520,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,07:00,400,1325,103,1,9,1,1,9,102,1,13,116,1,9,1,1,9,115,1,13,378,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1003,A,7,180,A,7,5.2,A,7,24100,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/30/1977,08:00,632,1325,234,1,9,3,1,9,232,1,13,261,1,9,3,1,9,259,1,13,842,1,18,10,B,8,10,B,8,19.1,B,8,16.1,B,8,82,B,8,1003,B,8,180,B,8,4.7,B,8,24100,C,8,1370,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,09:00,841,1325,255,1,9,0,1,9,254,1,13,293,1,9,0,1,9,293,1,13,1078,1,18,10,B,8,10,B,8,19.2,B,8,16.5,B,8,83,B,8,1003,B,8,170,B,8,4.1,B,8,24100,C,8,1220,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,10:00,1011,1325,195,1,9,1,1,9,195,1,13,236,1,9,1,1,9,236,1,13,959,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1003,A,7,170,A,7,3.6,A,7,24100,B,7,1070,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/30/1977,11:00,1133,1325,449,1,9,1,1,9,449,1,13,519,1,9,1,1,9,518,1,13,1821,1,18,10,B,8,10,B,8,20.3,B,8,16.9,B,8,80,B,8,1003,B,8,160,B,8,3.1,B,8,24100,C,8,1220,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,12:00,1196,1325,471,1,9,1,1,9,470,1,13,546,1,9,1,1,9,545,1,13,1913,1,18,10,B,8,10,B,8,21.3,B,8,17.1,B,8,77,B,8,1003,B,8,140,B,8,2.6,B,8,24100,C,8,1370,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,13:00,1198,1325,423,1,9,1,1,9,422,1,13,494,1,9,1,1,9,494,1,13,1793,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1002,A,7,130,A,7,2.1,A,7,24100,B,7,1520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/30/1977,14:00,1137,1325,405,1,9,1,1,9,404,1,13,471,1,9,1,1,9,470,1,13,1712,1,18,10,B,8,10,B,8,23.3,B,8,17.5,B,8,70,B,8,1002,B,8,90,B,8,2.1,B,8,21433,C,8,1723,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,15:00,1019,1325,448,1,9,94,1,9,376,1,13,494,1,9,97,1,9,419,1,13,1417,1,18,9,B,8,9,B,8,24.5,B,8,17.9,B,8,67,B,8,1002,B,8,40,B,8,2.1,B,8,18766,C,8,1927,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,16:00,850,1325,340,1,9,88,1,9,283,1,13,374,1,9,90,1,9,316,1,13,947,1,18,9,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,1001,A,7,360,A,7,2.1,A,7,16100,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,17:00,642,1325,254,1,9,130,1,9,190,1,13,277,1,9,133,1,9,213,1,13,468,1,18,8,B,8,8,B,8,24.7,B,8,18.3,B,8,68,B,8,1001,B,8,300,B,8,2.3,B,8,15033,C,8,1723,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,18:00,411,1325,137,1,9,64,1,9,116,1,13,149,1,9,59,1,9,131,1,13,310,1,18,8,B,8,8,B,8,23.7,B,8,18.4,B,8,72,B,8,1001,B,8,250,B,8,2.4,B,8,13966,C,8,1317,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,19:00,172,1325,43,1,13,42,1,9,37,1,13,47,1,13,27,1,9,43,1,13,78,1,21,7,A,7,7,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,190,A,7,2.6,A,7,12900,B,7,910,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1977,20:00,8,364,6,1,18,7,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,20.8,B,8,17.7,B,8,82,B,8,1001,B,8,250,B,8,1.7,B,8,13433,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.7,B,8,16.8,B,8,87,B,8,1002,B,8,300,B,8,0.9,B,8,13966,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,15.6,B,8,95,B,8,1002,B,8,0,B,8,0.0,B,8,13433,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,15.5,B,8,98,B,8,1003,B,8,0,B,8,0.0,B,8,12366,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/31/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.2,B,8,15.1,B,8,100,B,8,1003,B,8,0,B,8,0.0,B,8,8600,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.4,B,8,15.3,B,8,100,B,8,1003,B,8,0,B,8,0.0,B,8,5900,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,15.6,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1977,05:00,5,276,3,1,18,0,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,16.5,B,8,15.7,B,8,99,B,8,1004,B,8,10,B,8,0.7,B,8,2666,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1977,06:00,159,1326,39,1,13,12,1,9,37,1,13,42,1,13,8,1,9,41,1,13,91,1,21,8,B,8,8,B,8,17.4,B,8,16.4,B,8,98,B,8,1004,B,8,20,B,8,1.4,B,8,2133,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1977,07:00,397,1326,129,1,9,72,1,9,108,1,13,142,1,9,65,1,9,123,1,13,289,1,18,9,A,7,9,A,7,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,30,A,7,2.1,A,7,1600,B,7,580,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/31/1977,08:00,629,1326,189,1,9,33,1,9,173,1,13,207,1,9,32,1,9,192,1,13,524,1,18,9,B,8,9,B,8,20.0,B,8,17.8,B,8,88,B,8,1004,B,8,340,B,8,2.1,B,8,2666,C,8,540,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1977,09:00,838,1326,323,1,9,61,1,9,284,1,13,355,1,9,62,1,9,316,1,13,939,1,18,9,B,8,9,B,8,21.6,B,8,17.7,B,8,80,B,8,1004,B,8,300,B,8,2.1,B,8,3733,C,8,500,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,10:00,1009,1326,432,1,9,84,1,9,368,1,13,476,1,9,86,1,9,410,1,13,1377,1,18,9,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1004,A,7,250,A,7,2.1,A,7,4800,B,7,460,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/31/1977,11:00,1131,1326,565,1,18,248,1,18,352,1,18,619,1,18,269,1,18,389,1,18,1445,1,31,7,B,8,7,B,8,24.8,B,8,17.7,B,8,66,B,8,1004,B,8,290,B,8,2.8,B,8,6433,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/31/1977,12:00,1194,1326,695,1,18,369,1,18,361,1,18,767,1,18,402,1,18,404,1,18,1786,1,31,6,B,8,6,B,8,26.3,B,8,17.9,B,8,61,B,8,1003,B,8,320,B,8,3.4,B,8,8066,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/31/1977,13:00,1196,1326,898,1,13,648,1,9,311,1,13,936,1,13,650,1,9,348,1,13,1634,1,21,4,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,1003,A,7,360,A,7,4.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/31/1977,14:00,1135,1326,780,1,18,529,1,18,325,1,18,832,1,18,552,1,18,359,1,18,1442,1,31,4,B,8,4,B,8,28.7,B,8,17.6,B,8,52,B,8,1002,B,8,300,B,8,3.4,B,8,12900,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,15:00,1016,1326,710,1,18,641,1,18,216,1,18,744,1,18,648,1,18,246,1,18,692,1,31,3,B,8,3,B,8,29.7,B,8,17.3,B,8,49,B,8,1002,B,8,240,B,8,2.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,16:00,847,1326,415,1,13,320,1,9,210,1,13,456,1,13,343,1,9,236,1,13,527,1,21,3,A,7,3,A,7,30.6,A,7,17.2,A,7,45,A,7,1001,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,17:00,639,1326,399,1,18,483,1,18,164,1,18,419,1,18,481,1,18,187,1,18,341,1,31,3,B,8,3,B,8,29.7,B,8,17.1,B,8,48,B,8,1001,B,8,120,B,8,1.4,B,8,20900,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,18:00,407,1326,215,1,9,380,1,9,97,1,13,225,1,9,339,1,9,121,1,13,181,1,18,2,B,8,2,B,8,28.7,B,8,17.4,B,8,52,B,8,1001,B,8,60,B,8,0.7,B,8,22500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,19:00,168,1326,61,1,13,148,1,9,41,1,13,63,1,13,84,1,9,53,1,13,75,1,21,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/31/1977,20:00,7,342,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,26.7,B,8,17.9,B,8,60,B,8,1001,B,8,60,B,8,1.2,B,8,19833,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.5,B,8,18.1,B,8,64,B,8,1001,B,8,110,B,8,2.4,B,8,15566,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.4,A,7,69,A,7,1002,A,7,170,A,7,2.8,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,16.7,B,8,71,B,8,1002,B,8,170,B,8,3.2,B,8,12900,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.7,B,8,16.0,B,8,72,B,8,1002,B,8,160,B,8,3.6,B,8,14500,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/01/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.2,A,7,15.4,A,7,97,A,7,1002,A,7,350,A,7,4.0,A,7,16100,B,7,340,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.6,A,7,14.7,A,7,97,A,7,1002,A,7,330,A,7,4.4,A,7,16100,B,7,430,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/01/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.0,A,7,14.0,A,7,90,A,7,1002,A,7,320,A,7,4.8,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,320,A,7,5.2,A,7,24100,B,7,2440,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,05:00,4,254,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,4,A,7,13.9,A,7,12.8,A,7,93,A,7,1002,A,7,310,A,7,3.6,A,7,24100,B,7,2440,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,06:00,155,1326,56,1,13,92,1,9,45,1,13,60,1,13,55,1,9,54,1,13,94,1,21,6,A,7,4,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,330,A,7,5.2,A,7,24100,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,07:00,393,1326,202,1,13,391,1,9,84,1,13,212,1,13,345,1,9,110,1,13,154,1,21,3,A,7,3,A,7,16.1,A,7,12.8,A,7,81,A,7,1004,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,08:00,626,1326,370,1,13,531,1,9,118,1,13,385,1,13,517,1,9,140,1,13,242,1,21,3,A,7,3,A,7,17.8,A,7,12.8,A,7,73,A,7,1002,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,09:00,835,1326,576,1,13,626,1,9,180,1,13,599,1,13,626,1,9,204,1,13,434,1,21,3,A,7,3,A,7,18.9,A,7,12.8,A,7,68,A,7,1004,A,7,360,A,7,6.2,A,7,40200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,10:00,1007,1326,527,1,9,457,1,9,178,1,13,559,1,9,466,1,9,204,1,13,571,1,18,2,A,7,2,A,7,20.6,A,7,12.8,A,7,61,A,7,1004,A,7,350,A,7,6.7,A,7,72400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,11:00,1128,1326,760,1,9,728,1,9,138,1,13,813,1,9,739,1,9,183,1,13,567,1,18,3,A,7,1,A,7,21.7,A,7,12.2,A,7,55,A,7,1004,A,7,350,A,7,7.2,A,7,72400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,12:00,1192,1326,867,1,9,746,1,9,192,1,13,901,1,9,748,1,9,226,1,13,928,1,18,4,A,7,1,A,7,22.8,A,7,12.2,A,7,52,A,7,1004,A,7,350,A,7,7.2,A,7,72400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,13:00,1194,1326,873,1,9,759,1,9,187,1,13,911,1,9,762,1,9,224,1,13,915,1,18,4,A,7,2,A,7,23.3,A,7,12.2,A,7,50,A,7,1004,A,7,360,A,7,6.2,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,14:00,1133,1326,765,1,13,632,1,9,223,1,13,811,1,13,644,1,9,260,1,13,961,1,21,5,A,7,3,A,7,23.9,A,7,12.2,A,7,48,A,7,1004,A,7,50,A,7,6.2,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,15:00,1013,1326,503,1,13,299,1,9,273,1,13,554,1,13,324,1,9,305,1,13,863,1,21,5,A,7,4,A,7,24.4,A,7,12.2,A,7,47,A,7,1004,A,7,40,A,7,7.2,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,16:00,844,1326,500,1,13,316,1,9,297,1,13,533,1,13,337,1,9,318,1,13,790,1,21,5,A,7,5,A,7,23.3,A,7,11.7,A,7,48,A,7,1004,A,7,30,A,7,6.2,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,17:00,636,1326,331,1,13,320,1,9,176,1,13,355,1,13,330,1,9,197,1,13,383,1,21,5,A,7,4,A,7,23.3,A,7,11.7,A,7,48,A,7,1004,A,7,40,A,7,5.7,A,7,72400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,18:00,403,1326,208,1,13,345,1,9,102,1,13,216,1,13,306,1,9,123,1,13,191,1,21,5,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,1004,A,7,10,A,7,5.2,A,7,72400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,19:00,164,1326,70,1,13,216,1,9,42,1,13,71,1,13,125,1,9,56,1,13,76,1,21,4,A,7,3,A,7,20.0,A,7,12.2,A,7,61,A,7,1005,A,7,350,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,20:00,6,320,4,1,13,6,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,18.3,A,7,11.7,A,7,65,A,7,1006,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,12.2,A,7,81,A,7,1006,A,7,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,84,A,7,1007,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
