725140,"WILLIAMSPORT REGIONAL AP",PA,-5.0,41.250,-76.917,158
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,29.4,A,7,24.4,A,7,75,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,1220,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,28.9,A,7,23.9,A,7,74,A,7,998,A,7,350,A,7,2.6,A,7,6400,B,7,1070,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,28.3,A,7,23.3,A,7,74,A,7,998,A,7,300,A,7,3.1,A,7,6400,B,7,1220,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,27.2,A,7,22.2,A,7,74,A,7,998,A,7,310,A,7,3.6,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.7,A,7,22.8,A,7,79,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.6,A,7,22.2,A,7,82,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,22.2,A,7,85,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,05:00,0,99,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,23.9,A,7,21.7,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,06:00,126,1323,39,1,13,30,1,13,36,1,18,42,1,13,19,1,13,41,1,18,84,1,26,7,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,07:00,366,1323,151,1,13,176,1,13,103,1,18,161,1,13,154,1,13,118,1,18,203,1,26,6,A,7,6,A,7,25.0,A,7,22.2,A,7,85,A,7,999,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,08:00,603,1323,312,1,13,273,1,13,188,1,18,333,1,13,278,1,13,206,1,18,413,1,26,4,A,7,4,A,7,26.7,A,7,22.8,A,7,79,A,7,998,A,7,110,A,7,2.1,A,7,3200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,09:00,821,1323,425,1,13,312,1,13,231,1,18,462,1,13,333,1,13,255,1,18,577,1,26,4,A,7,4,A,7,28.3,A,7,23.3,A,7,74,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,10:00,1003,1323,668,1,13,614,1,13,201,1,18,703,1,13,623,1,13,231,1,18,634,1,26,4,A,7,4,A,7,31.7,A,7,22.2,A,7,57,A,7,998,A,7,260,A,7,6.7,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,11:00,1137,1323,640,1,13,380,1,13,313,1,18,687,1,13,397,1,13,345,1,18,1402,1,26,6,A,7,6,A,7,32.8,A,7,22.2,A,7,54,A,7,997,A,7,270,A,7,7.2,A,7,8000,B,7,1070,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,12:00,1214,1323,666,1,13,330,1,13,362,1,18,737,1,13,359,1,13,407,1,18,1940,1,26,6,A,7,6,A,7,33.3,A,7,22.2,A,7,52,A,7,997,A,7,250,A,7,5.2,A,7,8000,B,7,1070,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,13:00,1229,1323,675,1,9,365,1,13,335,1,18,728,1,9,382,1,13,373,1,18,2150,1,24,8,A,7,8,A,7,33.9,A,7,21.7,A,7,49,A,7,996,A,7,270,A,7,6.2,A,7,12900,B,7,1520,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,14:00,1181,1323,692,1,13,471,1,13,270,1,18,757,1,13,494,1,13,316,1,18,1394,1,26,4,A,7,4,A,7,35.0,A,7,21.1,A,7,44,A,7,996,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,15:00,1072,1323,725,1,13,578,1,13,255,1,18,756,1,13,582,1,13,284,1,18,918,1,26,3,A,7,3,A,7,35.0,A,7,21.1,A,7,44,A,7,996,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,23,1,D,9,00,C,8
07/23/1978,16:00,911,1323,615,1,13,615,1,13,188,1,18,641,1,13,620,1,13,214,1,18,505,1,26,3,A,7,3,A,7,35.0,A,7,21.1,A,7,44,A,7,995,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,17:00,708,1323,285,1,9,186,1,13,185,1,18,315,1,9,193,1,13,211,1,18,472,1,24,8,A,7,8,A,7,33.9,A,7,20.6,A,7,46,A,7,996,A,7,350,A,7,9.8,A,7,14500,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,18:00,478,1323,61,1,9,1,1,13,61,1,18,74,1,9,1,1,13,73,1,18,269,1,24,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,997,A,7,130,A,7,2.1,A,7,11300,B,7,1070,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/23/1978,19:00,236,1323,17,1,13,1,1,13,17,1,18,21,1,13,0,1,13,21,1,18,72,1,26,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,998,A,7,280,A,7,2.6,A,7,11300,B,7,1680,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/23/1978,20:00,30,695,4,1,13,0,1,13,4,1,18,5,1,13,0,1,13,5,1,18,16,1,26,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,997,A,7,20,A,7,2.6,A,7,16100,B,7,1680,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,280,A,7,1.5,A,7,16100,B,7,1680,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,999,A,7,320,A,7,2.6,A,7,16100,B,7,1520,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,999,A,7,310,A,7,2.6,A,7,9700,B,7,1070,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,999,A,7,310,A,7,3.6,A,7,6400,B,7,270,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,999,A,7,310,A,7,2.6,A,7,6400,B,7,270,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1000,A,7,330,A,7,2.6,A,7,9700,B,7,3050,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,1000,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,1000,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,05:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,1001,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,06:00,123,1324,33,1,13,51,1,13,28,1,18,36,1,13,27,1,13,34,1,18,58,1,26,5,A,7,4,A,7,19.4,A,7,16.7,A,7,84,A,7,1002,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,07:00,363,1324,155,1,13,190,1,13,103,1,18,164,1,13,165,1,13,119,1,18,203,1,26,7,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,1003,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,08:00,601,1324,249,1,13,173,1,13,170,1,18,273,1,13,175,1,13,193,1,18,411,1,26,9,A,7,7,A,7,22.2,A,7,15.6,A,7,66,A,7,1003,A,7,50,A,7,5.2,A,7,32200,B,7,9140,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,09:00,819,1324,519,1,13,444,1,13,244,1,18,544,1,13,455,1,13,262,1,18,601,1,26,8,A,7,6,A,7,23.3,A,7,14.4,A,7,58,A,7,1004,A,7,10,A,7,5.7,A,7,32200,B,7,9140,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,10:00,1001,1324,370,1,9,87,1,13,304,1,18,408,1,9,89,1,13,341,1,18,1169,1,24,8,A,7,8,A,7,23.9,A,7,14.4,A,7,56,A,7,1004,A,7,40,A,7,3.6,A,7,40200,B,7,4270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,11:00,1135,1324,793,1,13,638,1,13,245,1,18,837,1,13,647,1,13,281,1,18,1062,1,26,4,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,1003,A,7,20,A,7,2.1,A,7,56300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,12:00,1213,1324,743,1,13,392,1,13,384,1,18,790,1,13,409,1,13,414,1,18,2293,1,26,8,A,7,7,A,7,25.6,A,7,15.0,A,7,52,A,7,1003,A,7,50,A,7,3.1,A,7,56300,B,7,5490,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,13:00,1227,1324,856,1,13,609,1,13,289,1,18,900,1,13,615,1,13,328,1,18,1778,1,26,8,A,7,7,A,7,26.1,A,7,13.9,A,7,47,A,7,1003,A,7,0,A,7,0.0,A,7,64400,B,7,4570,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,14:00,1179,1324,745,1,13,466,1,13,328,1,18,799,1,13,487,1,13,364,1,18,1697,1,26,7,A,7,6,A,7,26.7,A,7,13.3,A,7,44,A,7,1002,A,7,320,A,7,3.1,A,7,64400,B,7,4270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,15:00,1070,1324,591,1,9,327,1,13,325,1,18,647,1,9,355,1,13,360,1,18,1163,1,24,8,A,7,8,A,7,26.7,A,7,12.2,A,7,41,A,7,1002,A,7,250,A,7,3.1,A,7,64400,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,16:00,909,1324,407,1,9,122,1,13,323,1,18,444,1,9,129,1,13,356,1,18,961,1,24,8,A,7,8,A,7,27.2,A,7,13.3,A,7,42,A,7,1002,A,7,20,A,7,3.1,A,7,64400,B,7,3660,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,17:00,706,1324,343,1,13,294,1,13,185,1,18,372,1,13,308,1,13,207,1,18,417,1,26,7,A,7,6,A,7,27.2,A,7,12.8,A,7,41,A,7,1002,A,7,20,A,7,4.1,A,7,64400,B,7,4570,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,18:00,475,1324,257,1,13,392,1,13,114,1,18,268,1,13,366,1,13,137,1,18,217,1,26,3,A,7,3,A,7,27.2,A,7,12.8,A,7,41,A,7,1001,A,7,30,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,19:00,233,1324,58,1,13,38,1,13,51,1,18,63,1,13,29,1,13,58,1,18,131,1,26,8,A,7,7,A,7,25.0,A,7,13.9,A,7,50,A,7,1002,A,7,0,A,7,0.0,A,7,64400,B,7,9140,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,20:00,28,673,7,1,13,0,1,13,7,1,18,8,1,13,0,1,13,8,1,18,26,1,26,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,8230,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,15.6,A,7,66,A,7,1002,A,7,20,A,7,2.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1003,A,7,360,A,7,1.5,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.0,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1002,A,7,350,A,7,2.6,A,7,24100,B,7,3350,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,15.0,A,7,78,A,7,1002,A,7,320,A,7,2.1,A,7,24100,B,7,3050,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,14.4,A,7,76,A,7,1001,A,7,360,A,7,2.1,A,7,24100,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,05:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,6,A,7,17.8,A,7,14.4,A,7,81,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,06:00,120,1324,31,1,13,21,1,13,29,1,18,34,1,13,13,1,13,33,1,18,70,1,26,8,A,7,8,A,7,17.2,A,7,15.0,A,7,87,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,07:00,360,1324,118,1,9,125,1,13,84,1,18,130,1,9,111,1,13,100,1,18,185,1,24,8,A,7,8,A,7,18.3,A,7,15.0,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,08:00,598,1324,143,1,9,1,1,13,142,1,18,164,1,9,1,1,13,164,1,18,588,1,24,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,490,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,09:00,816,1324,303,1,9,46,1,13,275,1,18,334,1,9,47,1,13,305,1,18,898,1,24,10,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,120,A,7,3.6,A,7,19300,B,7,700,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,10:00,999,1324,224,1,9,9,1,13,217,1,18,268,1,9,7,1,13,262,1,18,1042,1,24,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,120,A,7,6.7,A,7,19300,B,7,520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,11:00,1134,1324,307,1,9,1,1,13,307,1,18,366,1,9,1,1,13,365,1,18,1416,1,24,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,120,A,7,6.2,A,7,19300,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,12:00,1211,1324,405,1,9,8,1,13,398,1,18,477,1,9,8,1,13,470,1,18,1733,1,24,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1001,A,7,140,A,7,6.2,A,7,19300,B,7,640,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,13:00,1226,1324,400,1,9,1,1,13,399,1,18,471,1,9,1,1,13,471,1,18,1743,1,24,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,1001,A,7,140,A,7,4.1,A,7,19300,B,7,640,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,14:00,1177,1324,444,1,9,8,1,13,436,1,18,515,1,9,8,1,13,508,1,18,1819,1,24,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,1001,A,7,90,A,7,4.1,A,7,24100,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,15:00,1069,1324,336,1,9,2,1,13,334,1,18,392,1,9,2,1,13,391,1,18,1477,1,24,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,1000,A,7,40,A,7,2.6,A,7,24100,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,16:00,907,1324,481,1,9,290,1,13,281,1,18,521,1,9,312,1,13,307,1,18,781,1,24,10,A,7,8,A,7,23.9,A,7,16.7,A,7,64,A,7,999,A,7,130,A,7,6.2,A,7,24100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,17:00,704,1324,149,1,9,7,1,13,145,1,18,175,1,9,5,1,13,172,1,18,647,1,24,10,A,7,10,A,7,23.3,A,7,13.3,A,7,54,A,7,999,A,7,140,A,7,4.1,A,7,32200,B,7,1160,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,18:00,472,1324,169,1,9,49,1,13,151,1,18,185,1,9,46,1,13,168,1,18,406,1,24,9,A,7,9,A,7,23.3,A,7,14.4,A,7,58,A,7,999,A,7,360,A,7,1.5,A,7,32200,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,19:00,230,1324,58,1,13,8,1,13,57,1,18,65,1,13,2,1,13,65,1,18,196,1,26,9,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,999,A,7,90,A,7,4.1,A,7,32200,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,20:00,27,673,10,1,13,1,1,13,10,1,18,12,1,13,0,1,13,12,1,18,36,1,26,8,A,7,8,A,7,22.2,A,7,13.9,A,7,59,A,7,999,A,7,110,A,7,2.6,A,7,24100,B,7,1010,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,999,A,7,10,A,7,2.1,A,7,16100,B,7,1010,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,13.9,A,7,59,A,7,999,A,7,140,A,7,2.1,A,7,16100,B,7,1010,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,1010,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.0,A,7,71,A,7,999,A,7,50,A,7,3.1,A,7,16100,B,7,1010,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,998,A,7,50,A,7,4.1,A,7,16100,B,7,1010,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,998,A,7,130,A,7,3.1,A,7,16100,B,7,1010,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,1160,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,997,A,7,0,A,7,0.0,A,7,19300,B,7,1010,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1978,05:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,997,A,7,70,A,7,2.1,A,7,19300,B,7,760,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
