725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/1997,14:00,1223,1322,594,1,25,241,1,28,371,1,25,658,1,25,262,1,28,415,1,25,2078,1,45,5,B,8,5,B,8,29.6,B,8,19.5,B,8,55,A,7,940,E,9,170,B,8,9.8,B,8,24100,C,8,77777,B,8,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,15:00,1143,1322,708,1,24,224,1,27,514,1,24,767,1,24,237,1,27,562,1,24,2173,1,43,5,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,940,E,9,160,A,7,9.3,A,7,24100,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,16:00,1007,1322,314,1,24,68,1,27,261,1,24,346,1,24,69,1,27,293,1,24,1034,1,43,9,E,9,9,A,7,31.0,A,7,20.0,A,7,52,A,7,940,E,9,150,A,7,10.3,A,7,24100,B,7,1200,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,17:00,825,1322,192,1,24,51,1,27,159,1,24,211,1,24,51,1,27,179,1,24,570,1,43,9,E,9,9,A,7,31.0,A,7,20.0,A,7,52,A,7,940,E,9,130,A,7,10.8,A,7,24100,B,7,1200,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,18:00,610,1322,137,1,28,89,1,31,96,1,28,156,1,28,91,1,31,114,1,28,233,1,50,9,E,9,9,E,9,29.5,E,9,21.0,E,9,60,A,7,940,E,9,110,E,9,9.6,E,9,23730,C,8,1131,E,9,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,19:00,376,1322,58,1,28,0,1,31,58,1,28,68,1,28,0,1,31,68,1,28,239,1,50,10,E,9,10,E,9,28.9,E,9,23.0,E,9,71,A,7,940,E,9,90,E,9,9.5,E,9,23361,C,8,1062,E,9,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,20:00,141,1322,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,65,1,50,10,E,9,10,E,9,26.4,E,9,24.0,E,9,87,A,7,940,E,9,60,E,9,7.4,E,9,22992,C,8,0,E,9,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,21:00,2,209,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,23.8,E,9,23.0,E,9,95,A,7,940,E,9,50,E,9,6.7,E,9,22623,C,8,923,E,9,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,22.3,E,9,100,A,7,940,E,9,60,E,9,7.1,E,9,22253,C,8,854,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,20.8,E,9,100,A,7,940,E,9,280,E,9,4.4,E,9,21884,C,8,785,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,21.2,E,9,100,A,7,940,E,9,30,E,9,6.9,E,9,21515,C,8,715,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,20.7,E,9,100,A,7,940,E,9,80,E,9,8.8,E,9,21146,C,8,0,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.2,E,9,20.2,E,9,100,A,7,940,E,9,100,E,9,7.7,E,9,20776,C,8,577,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.6,E,9,19.6,E,9,100,A,7,940,E,9,100,E,9,7.0,E,9,20407,C,8,508,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.1,E,9,19.1,E,9,100,A,7,940,E,9,90,E,9,5.9,E,9,20038,C,8,438,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.5,E,9,19.5,E,9,100,A,7,940,E,9,130,E,9,5.8,E,9,19669,C,8,369,E,9,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,06:00,63,1024,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,940,E,9,170,A,7,5.7,A,7,19300,B,7,300,A,7,2.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,07:00,286,1322,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,164,1,43,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,940,E,9,160,A,7,5.7,A,7,16100,B,7,300,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,08:00,523,1322,88,1,24,0,1,27,88,1,24,104,1,24,0,1,27,104,1,24,380,1,43,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,940,E,9,160,A,7,5.1,A,7,24100,B,7,300,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,09:00,747,1322,135,1,24,0,1,27,135,1,24,161,1,24,0,1,27,161,1,24,627,1,43,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,940,E,9,170,A,7,6.2,A,7,24100,B,7,300,A,7,2.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,10:00,943,1322,555,1,24,417,1,27,258,1,24,592,1,24,433,1,27,282,1,24,746,1,43,9,E,9,5,A,7,26.0,A,7,20.0,A,7,70,A,7,940,E,9,180,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,11:00,1097,1322,498,1,24,0,1,27,497,1,24,565,1,24,0,1,27,565,1,24,1893,1,43,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,940,E,9,170,A,7,7.2,A,7,24100,B,7,6000,A,7,2.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,12:00,1199,1322,252,1,24,49,1,27,207,1,24,280,1,24,49,1,27,235,1,24,1087,1,43,10,E,9,9,A,7,29.0,A,7,21.0,A,7,62,A,7,940,E,9,150,A,7,8.2,A,7,24100,B,7,6000,A,7,2.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,13:00,1241,1322,486,1,24,68,1,27,422,1,24,537,1,24,70,1,27,471,1,24,2291,1,43,10,E,9,9,A,7,30.0,A,7,21.0,A,7,59,A,7,940,E,9,170,A,7,7.7,A,7,24100,B,7,6000,A,7,2.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,14:00,1222,1322,348,1,24,0,1,27,348,1,24,415,1,24,0,1,27,415,1,24,1584,1,43,10,E,9,10,A,7,31.0,A,7,21.0,A,7,55,A,7,940,E,9,160,A,7,8.2,A,7,24100,B,7,6000,A,7,2.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,15:00,1142,1322,436,1,24,110,1,27,340,1,24,484,1,24,118,1,27,382,1,24,1433,1,43,10,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,940,E,9,170,A,7,8.7,A,7,24100,B,7,6000,A,7,3.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,16:00,1006,1322,194,1,24,46,1,27,159,1,24,216,1,24,46,1,27,180,1,24,663,1,43,10,E,9,9,A,7,31.0,A,7,21.0,A,7,55,A,7,940,E,9,180,A,7,8.7,A,7,24100,B,7,6000,A,7,3.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,17:00,824,1322,439,1,24,384,1,27,199,1,24,470,1,24,395,1,27,223,1,24,484,1,43,9,E,9,5,A,7,30.0,A,7,21.0,A,7,59,A,7,940,E,9,170,A,7,10.3,A,7,24100,B,7,77777,A,7,3.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,18:00,609,1322,302,1,24,329,1,27,150,1,24,328,1,24,337,1,27,172,1,24,315,1,43,9,E,9,5,A,7,30.0,A,7,21.0,A,7,59,A,7,940,E,9,160,A,7,8.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,19:00,375,1322,149,1,28,221,1,31,86,1,28,160,1,28,196,1,31,105,1,28,163,1,50,9,E,9,6,E,9,28.3,E,9,22.1,E,9,69,A,7,940,E,9,200,E,9,8.3,E,9,23700,C,8,19036,E,9,3.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,20:00,140,1322,31,1,28,51,1,31,26,1,28,35,1,28,29,1,31,32,1,28,54,1,50,10,E,9,7,E,9,25.5,E,9,22.2,E,9,82,A,7,940,E,9,170,E,9,7.5,E,9,23300,C,8,15622,E,9,3.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,21:00,2,187,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,21.8,E,9,21.8,E,9,100,A,7,940,E,9,50,E,9,4.5,E,9,22900,C,8,12208,E,9,3.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,940,E,9,50,E,9,4.1,E,9,22500,C,8,77777,E,9,3.3,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,19.3,E,9,19.3,E,9,100,A,7,940,E,9,20,E,9,5.2,E,9,22100,C,8,77777,E,9,3.3,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.5,E,9,18.5,E,9,100,A,7,940,E,9,50,E,9,3.4,E,9,21700,C,8,77777,E,9,3.3,E,8,0.120,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.8,E,9,17.8,E,9,100,A,7,940,E,9,50,E,9,3.0,E,9,21300,C,8,19171,E,9,3.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.0,E,9,19.0,E,9,100,A,7,940,E,9,50,E,9,2.6,E,9,20900,C,8,15757,E,9,3.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.3,E,9,18.3,E,9,100,A,7,940,E,9,290,E,9,4.3,E,9,20500,C,8,12342,E,9,3.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,18.5,E,9,18.5,E,9,100,A,7,940,E,9,310,E,9,3.4,E,9,20100,C,8,8928,E,9,3.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17.8,E,9,17.8,E,9,100,A,7,940,E,9,140,E,9,4.1,E,9,19700,C,8,5514,E,9,3.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,06:00,61,1002,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,940,E,9,120,A,7,2.6,A,7,19300,B,7,2100,A,7,3.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,07:00,284,1322,42,1,24,0,1,27,42,1,24,49,1,24,0,1,27,49,1,24,167,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,940,E,9,160,A,7,3.1,A,7,12900,B,7,2400,A,7,3.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,08:00,521,1322,157,1,25,50,1,28,137,1,25,172,1,25,48,1,28,153,1,25,394,1,45,10,B,8,10,B,8,23.0,B,8,21.3,B,8,90,A,7,940,E,9,180,B,8,4.4,B,8,16100,C,8,1800,B,8,3.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,09:00,745,1322,307,1,25,88,1,28,258,1,25,338,1,25,89,1,28,288,1,25,800,1,45,10,B,8,9,B,8,24.1,B,8,21.2,B,8,84,A,7,940,E,9,200,A,7,5.7,A,7,19300,B,7,1200,B,8,3.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,10:00,941,1322,271,1,24,36,1,27,244,1,24,298,1,24,36,1,27,272,1,24,914,1,43,10,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,940,E,9,200,A,7,3.1,A,7,24100,B,7,600,A,7,3.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,11:00,1095,1322,242,1,24,0,1,27,242,1,24,291,1,24,0,1,27,291,1,24,1170,1,43,10,E,9,10,A,7,25.0,A,7,21.0,A,7,78,A,7,940,E,9,290,A,7,4.6,A,7,24100,B,7,600,A,7,3.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,12:00,1198,1322,712,1,24,580,1,27,185,1,24,771,1,24,598,1,27,228,1,24,1029,1,43,6,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,940,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,13:00,1240,1322,495,1,24,355,1,27,161,1,24,544,1,24,368,1,27,197,1,24,1100,1,43,6,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,940,E,9,290,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,14:00,1221,1322,505,1,24,5,1,27,500,1,24,584,1,24,5,1,27,579,1,24,2001,1,43,10,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,940,E,9,340,A,7,3.1,A,7,24100,B,7,1200,A,7,3.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,15:00,1141,1322,654,1,24,325,1,27,373,1,24,717,1,24,353,1,27,411,1,24,1594,1,43,6,E,9,5,A,7,29.0,A,7,20.0,A,7,58,A,7,940,E,9,300,B,8,1.5,A,7,32200,B,7,77777,A,7,3.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,16:00,1005,1322,655,1,24,635,1,27,172,1,24,700,1,24,649,1,27,205,1,24,556,1,43,2,E,9,2,A,7,30.0,A,7,20.0,A,7,55,A,7,940,E,9,260,B,8,1.5,A,7,32200,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,17:00,823,1322,536,1,24,589,1,27,168,1,24,560,1,24,590,1,27,191,1,24,404,1,43,3,E,9,3,A,7,30.0,A,7,20.0,A,7,55,A,7,940,E,9,220,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,18:00,608,1322,343,1,24,464,1,27,129,1,24,368,1,24,459,1,27,156,1,24,258,1,43,2,E,9,2,A,7,31.0,A,7,20.0,A,7,52,A,7,940,E,9,210,E,9,2.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,19:00,374,1322,189,1,28,421,1,31,70,1,28,195,1,28,364,1,31,92,1,28,130,1,50,3,E,9,3,E,9,30.1,E,9,19.8,E,9,54,A,7,940,E,9,180,E,9,2.4,E,9,31576,C,8,0,E,9,3.0,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,20:00,138,1322,40,1,28,101,1,31,29,1,28,42,1,28,50,1,31,37,1,28,51,1,50,5,E,9,5,E,9,28.2,E,9,19.7,E,9,60,A,7,940,E,9,160,E,9,2.9,E,9,30953,C,8,0,E,9,3.0,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,21:00,2,187,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,26.2,E,9,17.5,E,9,59,A,7,940,E,9,150,E,9,2.6,E,9,30330,C,8,0,E,9,2.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,25.3,E,9,18.4,E,9,66,A,7,940,E,9,110,E,9,1.6,E,9,29707,C,8,0,E,9,2.9,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,E,9,18.2,E,9,68,A,7,940,E,9,90,E,9,1.9,E,9,29084,C,8,14462,E,9,2.8,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.5,E,9,17.1,E,9,67,A,7,940,E,9,80,E,9,2.4,E,9,28461,C,8,12954,E,9,2.8,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.5,E,9,16.9,E,9,71,A,7,940,E,9,50,E,9,2.7,E,9,27838,C,8,11446,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.6,E,9,16.8,E,9,74,A,7,940,E,9,30,E,9,3.1,E,9,27215,C,8,9938,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.7,E,9,16.6,E,9,77,A,7,940,E,9,350,E,9,3.5,E,9,26592,C,8,8431,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.8,E,9,16.5,E,9,76,A,7,940,E,9,310,E,9,3.9,E,9,25969,C,8,6923,E,9,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,19.8,E,9,16.3,E,9,80,A,7,940,E,9,270,E,9,4.3,E,9,25346,C,8,5415,E,9,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,06:00,59,1002,13,1,28,2,1,31,13,1,28,15,1,28,0,1,31,15,1,28,47,1,50,9,E,9,8,E,9,20.9,E,9,16.2,E,9,74,A,7,940,E,9,70,E,9,4.7,E,9,24723,C,8,3908,E,9,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,07:00,281,1322,85,1,24,66,1,27,71,1,24,93,1,24,53,1,27,82,1,24,153,1,43,10,E,9,9,A,7,22.0,A,7,16.0,A,7,69,A,7,940,E,9,60,A,7,5.1,A,7,24100,B,7,2400,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,08:00,518,1322,150,1,24,54,1,27,129,1,24,165,1,24,52,1,27,145,1,24,375,1,43,10,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,940,E,9,10,A,7,4.6,A,7,24100,B,7,2400,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,09:00,743,1322,274,1,24,40,1,27,251,1,24,301,1,24,40,1,27,278,1,24,781,1,43,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,940,E,9,40,A,7,4.1,A,7,24100,B,7,2400,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,10:00,939,1322,528,1,24,185,1,27,396,1,24,571,1,24,195,1,27,432,1,24,1218,1,43,6,E,9,5,A,7,26.0,A,7,17.0,A,7,58,A,7,940,E,9,50,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,11:00,1094,1322,589,1,24,396,1,27,260,1,24,640,1,24,414,1,27,296,1,24,1024,1,43,6,E,9,5,A,7,26.9,B,8,18.1,B,8,59,A,7,940,E,9,320,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,12:00,1196,1322,675,1,25,463,1,28,256,1,25,746,1,25,486,1,28,306,1,25,1413,1,45,6,B,8,5,B,8,27.6,B,8,19.1,B,8,60,A,7,940,E,9,310,B,8,6.0,B,8,24100,C,8,77777,B,8,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,13:00,1239,1322,693,1,24,361,1,27,354,1,24,745,1,24,378,1,27,390,1,24,2419,1,43,6,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,940,E,9,300,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,14:00,1220,1322,645,1,24,295,1,27,373,1,24,714,1,24,321,1,27,417,1,24,2064,1,43,6,E,9,5,A,7,29.0,A,7,19.0,A,7,55,A,7,940,E,9,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,15:00,1140,1322,574,1,24,243,1,27,364,1,24,630,1,24,264,1,27,402,1,24,1547,1,43,6,E,9,5,A,7,29.0,A,7,19.0,A,7,55,A,7,940,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,16:00,1004,1322,596,1,24,495,1,27,219,1,24,651,1,24,517,1,27,257,1,24,696,1,43,6,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,940,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,17:00,822,1322,332,1,24,97,1,27,271,1,24,365,1,24,98,1,27,303,1,24,894,1,43,6,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,940,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,18:00,607,1322,330,1,28,238,1,31,221,1,28,357,1,28,240,1,31,247,1,28,536,1,50,6,E,9,5,E,9,29.9,E,9,20.1,E,9,56,A,7,940,E,9,310,E,9,5.8,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,19:00,372,1322,180,1,28,255,1,31,108,1,28,190,1,28,224,1,31,127,1,28,214,1,50,6,E,9,5,E,9,28.8,E,9,19.9,E,9,59,A,7,940,E,9,320,E,9,4.5,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,20:00,136,1322,39,1,28,49,1,31,34,1,28,43,1,28,28,1,31,40,1,28,71,1,50,5,E,9,4,E,9,27.6,E,9,20.6,E,9,66,A,7,940,E,9,330,E,9,4.3,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,21:00,2,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,23.4,E,9,21.3,E,9,88,A,7,940,E,9,310,E,9,4.1,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.3,E,9,20.1,E,9,93,A,7,940,E,9,290,E,9,3.9,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
