723415,"MEMORIAL FLD",AR,-6.0,34.467,-93.100,169
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2002,06:00,40,763,1,2,8,13,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/03/2002,07:00,279,1327,102,2,8,63,2,15,88,2,8,111,2,8,52,2,15,100,2,8,214,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,08:00,545,1327,314,2,8,383,2,15,156,2,8,325,2,8,369,2,15,174,2,8,312,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1000,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,09:00,790,1327,509,2,8,570,2,15,169,2,8,529,2,8,567,2,15,191,2,8,388,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1000,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,10:00,997,1327,688,2,8,710,2,15,153,2,8,739,2,8,728,2,15,190,2,8,488,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,11:00,1151,1327,801,2,8,694,2,15,198,2,8,860,2,8,712,2,15,241,2,8,911,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,1000,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,12:00,1242,1327,847,2,8,680,2,15,209,2,8,914,2,8,699,2,15,258,2,8,1394,2,19,3,E,9,3,E,9,35.0,A,7,21.0,A,7,44,A,7,1000,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,13:00,1264,1327,923,2,8,774,2,15,184,2,8,975,2,8,781,2,15,230,2,8,1303,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,1000,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,14:00,1215,1327,860,2,8,736,2,15,185,2,8,903,2,8,740,2,15,223,2,8,998,2,19,3,E,9,3,E,9,36.0,A,7,21.0,A,7,42,A,7,999,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,15:00,1099,1327,786,2,8,775,2,15,142,2,8,835,2,8,784,2,15,184,2,8,531,2,19,6,E,9,3,A,7,36.0,A,7,21.0,A,7,42,A,7,999,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,16:00,923,1327,619,2,8,652,2,15,165,2,8,656,2,8,662,2,15,194,2,8,459,2,19,0,E,9,0,E,9,35.0,A,7,20.0,A,7,42,A,7,999,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,17:00,699,1327,427,2,8,516,2,15,154,2,8,458,2,8,522,2,15,183,2,8,329,2,19,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,998,A,7,110,A,7,4.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,18:00,444,1327,223,2,8,330,2,15,112,2,8,233,2,8,302,2,15,132,2,8,213,2,19,0,E,9,0,E,9,34.0,A,7,22.0,A,7,50,A,7,998,A,7,100,A,7,4.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,19:00,175,1327,60,2,8,109,2,15,46,2,8,64,2,8,63,2,15,55,2,8,85,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,998,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,20:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,999,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,999,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,999,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,999,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,999,A,7,80,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,999,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/04/2002,06:00,38,741,1,2,8,20,2,15,1,2,8,3,2,8,11,2,15,2,2,8,3,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/04/2002,07:00,276,1327,121,2,8,105,2,15,99,2,8,129,2,8,83,2,15,112,2,8,214,2,19,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/04/2002,08:00,543,1327,300,2,8,365,2,15,151,2,8,322,2,8,363,2,15,173,2,8,315,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,09:00,788,1327,490,2,8,502,2,15,191,2,8,523,2,8,514,2,15,217,2,8,445,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1001,A,7,40,B,8,1.5,A,7,9700,B,7,77777,A,7,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,10:00,995,1327,669,2,8,631,2,15,195,2,8,706,2,8,640,2,15,225,2,8,605,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1001,A,7,90,B,8,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,11:00,1150,1327,801,2,8,694,2,15,199,2,8,859,2,8,711,2,15,242,2,8,910,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1001,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,05,C,8
08/04/2002,12:00,1241,1327,872,2,8,710,2,15,207,2,8,941,2,8,730,2,15,257,2,8,1368,2,19,0,E,9,0,E,9,36.0,A,7,19.0,A,7,37,A,7,1001,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,13:00,1263,1327,893,2,8,690,2,15,235,2,8,957,2,8,706,2,15,284,2,8,1749,2,19,3,E,9,3,E,9,36.0,A,7,19.0,A,7,37,A,7,1000,A,7,90,A,7,5.7,A,7,12900,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,14:00,1213,1327,872,2,8,772,2,15,165,2,8,927,2,8,781,2,15,211,2,8,900,2,19,3,E,9,3,E,9,36.0,A,7,19.0,A,7,37,A,7,1000,A,7,70,A,7,6.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,15:00,1097,1327,734,2,8,626,2,15,215,2,8,778,2,8,637,2,15,250,2,8,836,2,19,3,E,9,3,E,9,36.0,A,7,21.0,A,7,42,A,7,999,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,16:00,920,1327,602,2,8,629,2,15,165,2,8,638,2,8,639,2,15,194,2,8,457,2,19,0,E,9,0,E,9,36.0,A,7,19.0,A,7,37,A,7,999,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,17:00,697,1327,416,2,8,481,2,15,163,2,8,444,2,8,486,2,15,188,2,8,349,2,19,0,E,9,0,E,9,34.0,A,7,20.0,A,7,44,A,7,998,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,18:00,440,1327,222,2,8,341,2,15,109,2,8,233,2,8,311,2,15,130,2,8,206,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,998,A,7,80,A,7,6.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,19:00,171,1327,67,2,8,241,2,15,36,2,8,71,2,8,144,2,15,52,2,8,64,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,999,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.0,A,7,22.0,A,7,62,A,7,999,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,999,A,7,70,A,7,2.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,999,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,06:00,37,719,1,2,8,46,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,999,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/05/2002,07:00,273,1327,131,2,8,254,2,15,79,2,8,138,2,8,193,2,15,98,2,8,153,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
08/05/2002,08:00,540,1327,322,2,8,484,2,15,125,2,8,342,2,8,467,2,15,152,2,8,244,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1000,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,09:00,786,1327,503,2,8,545,2,15,180,2,8,541,2,8,559,2,15,209,2,8,417,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,10:00,993,1327,662,2,8,637,2,15,185,2,8,702,2,8,648,2,15,216,2,8,575,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1000,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,11:00,1148,1327,789,2,8,676,2,15,203,2,8,844,2,8,692,2,15,244,2,8,922,2,19,3,E,9,3,E,9,34.0,A,7,19.0,A,7,41,A,7,1000,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,12:00,1239,1327,847,2,8,692,2,15,200,2,8,916,2,8,712,2,15,250,2,8,1312,2,19,3,E,9,3,E,9,35.0,A,7,19.0,A,7,39,A,7,999,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,13:00,1261,1327,839,2,8,618,2,15,251,2,8,895,2,8,630,2,15,295,2,8,1840,2,19,8,E,9,8,E,9,34.0,A,7,20.0,A,7,44,A,7,999,A,7,80,A,7,4.6,A,7,14500,B,7,1800,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,14:00,1212,1327,831,2,8,700,2,15,190,2,8,899,2,8,721,2,15,239,2,8,1098,2,19,8,E,9,8,E,9,34.0,A,7,21.0,A,7,47,A,7,998,A,7,60,A,7,4.6,A,7,11300,B,7,1500,A,7,4.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,15:00,1095,1327,751,2,8,680,2,15,189,2,8,803,2,8,696,2,15,228,2,8,739,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,998,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,16:00,918,1327,563,2,8,457,2,15,246,2,8,599,2,8,473,2,15,271,2,8,679,2,19,4,E,9,4,E,9,36.0,A,7,20.0,A,7,39,A,7,997,A,7,110,A,7,4.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.160,F,8,23,1,D,9,00,C,8
08/05/2002,17:00,694,1327,270,2,8,88,2,15,224,2,8,297,2,8,88,2,15,251,2,8,681,2,19,5,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,18:00,437,1327,237,2,8,403,2,15,104,2,8,249,2,8,367,2,15,128,2,8,196,2,19,5,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,997,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,19:00,167,1327,62,2,8,191,2,15,39,2,8,66,2,8,112,2,15,52,2,8,70,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,997,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,997,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,998,A,7,240,A,7,2.1,A,7,14500,B,7,77777,A,7,4.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,06:00,35,719,1,2,8,42,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,07:00,271,1328,132,2,8,247,2,15,82,2,8,139,2,8,187,2,15,101,2,8,160,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
08/06/2002,08:00,538,1328,323,2,8,497,2,15,121,2,8,343,2,8,479,2,15,149,2,8,235,2,19,3,E,9,3,E,9,27.0,A,7,22.0,A,7,74,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/2002,09:00,784,1328,510,2,8,607,2,15,151,2,8,534,2,8,607,2,15,175,2,8,350,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,05,C,8
08/06/2002,10:00,992,1328,694,2,8,740,2,15,140,2,8,728,2,8,744,2,15,172,2,8,405,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,998,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/2002,11:00,1146,1328,802,2,8,724,2,15,175,2,8,839,2,8,728,2,15,209,2,8,721,2,19,2,B,8,2,B,8,34.7,B,8,19.9,B,8,42,A,7,998,B,8,110,B,8,4.9,B,8,12100,C,8,77777,B,8,4.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/2002,12:00,1238,1328,866,2,8,776,2,15,141,2,8,887,2,8,778,2,15,160,2,8,710,2,19,4,E,9,4,E,9,36.0,A,7,19.0,A,7,37,A,7,998,A,7,120,A,7,6.7,A,7,12900,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/2002,13:00,1259,1328,917,2,8,768,2,15,187,2,8,966,2,8,774,2,15,231,2,8,1274,2,19,0,E,9,0,E,9,36.0,A,7,19.0,A,7,37,A,7,997,A,7,100,A,7,4.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/2002,14:00,1210,1328,848,2,8,694,2,15,214,2,8,910,2,8,711,2,15,260,2,8,1217,2,19,3,E,9,3,E,9,36.0,A,7,20.0,A,7,39,A,7,996,A,7,120,B,8,2.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
