724397,"CENTRAL ILLINOIS RG",IL,-6.0,40.467,-88.917,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/2005,14:00,1147,1340,843,2,8,681,2,15,258,2,8,885,2,8,688,2,15,294,2,8,1105,2,19,3,E,9,3,A,7,29.0,A,7,12.0,A,7,35,A,7,981,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,15:00,1013,1340,573,2,8,298,2,15,348,2,8,620,2,8,322,2,15,376,2,8,1121,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,981,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,16:00,829,1340,585,2,8,609,2,15,208,2,8,623,2,8,626,2,15,236,2,8,504,2,19,0,E,9,0,A,7,30.0,A,7,13.0,A,7,35,A,7,981,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,17:00,606,1340,308,2,8,262,2,15,189,2,8,327,2,8,266,2,15,207,2,8,415,2,19,0,E,9,0,A,7,30.0,A,7,11.0,A,7,31,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,18:00,361,1340,195,2,8,425,2,15,81,2,8,206,2,8,362,2,15,109,2,8,149,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,981,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,19:00,112,1329,35,2,8,148,2,15,22,2,8,38,2,8,72,2,15,31,2,8,38,2,19,0,E,9,0,A,7,26.0,A,7,12.0,A,7,42,A,7,981,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,12.0,A,7,50,A,7,981,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,13.0,A,7,60,A,7,981,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,14.0,A,7,64,A,7,981,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,15.0,A,7,69,A,7,981,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.0,A,7,16.0,A,7,78,A,7,981,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.0,A,7,16.0,A,7,83,A,7,981,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,981,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,981,E,9,190,A,7,4.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,05:00,7,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,981,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,06:00,178,1339,85,2,8,63,2,15,77,2,8,93,2,8,46,2,15,87,2,8,160,2,19,10,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,981,E,9,230,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,07:00,429,1339,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,419,2,19,10,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,981,E,9,320,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,08:00,670,1339,216,2,8,25,2,15,204,2,8,246,2,8,21,2,15,235,2,8,804,2,19,10,E,9,6,E,9,22.0,A,7,16.0,A,7,69,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
05/11/2005,09:00,883,1339,400,2,8,134,2,15,312,2,8,437,2,8,141,2,15,344,2,8,898,2,19,10,E,9,7,E,9,23.0,A,7,15.0,A,7,61,A,7,981,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,10:00,1056,1339,402,2,8,48,2,15,363,2,8,442,2,8,49,2,15,403,2,8,1421,2,19,10,E,9,7,E,9,24.0,A,7,16.0,A,7,61,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,11:00,1174,1339,615,2,8,223,2,15,419,2,8,676,2,8,238,2,15,467,2,8,1839,2,19,10,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,12:00,1231,1339,568,2,8,144,2,15,436,2,8,626,2,8,154,2,15,485,2,8,2253,2,19,10,E,9,6,E,9,26.0,A,7,16.0,A,7,54,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,13:00,1222,1339,476,2,8,54,2,15,427,2,8,526,2,8,56,2,15,475,2,8,2117,2,19,10,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,981,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,14:00,1149,1339,497,2,8,108,2,15,405,2,8,549,2,8,111,2,15,454,2,8,1766,2,19,10,E,9,7,E,9,28.0,A,7,15.0,A,7,45,A,7,981,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
05/11/2005,15:00,1015,1339,499,2,8,196,2,15,350,2,8,547,2,8,208,2,15,389,2,8,1159,2,19,10,E,9,6,E,9,28.0,A,7,13.0,A,7,40,A,7,981,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,16:00,831,1339,346,2,8,89,2,15,291,2,8,381,2,8,91,2,15,324,2,8,943,2,19,10,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,981,E,9,40,A,7,12.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,17:00,609,1339,207,2,8,29,2,15,194,2,8,233,2,8,24,2,15,222,2,8,733,2,19,10,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,981,E,9,40,A,7,12.9,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,18:00,364,1339,134,2,8,112,2,15,103,2,8,145,2,8,99,2,15,119,2,8,228,2,19,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,981,E,9,30,A,7,10.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,19:00,116,1339,38,2,8,131,2,15,27,2,8,40,2,8,61,2,15,35,2,8,48,2,19,10,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,981,E,9,30,A,7,10.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,981,E,9,60,A,7,9.8,A,7,16100,B,7,420,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,981,E,9,300,A,7,4.6,A,7,16100,B,7,420,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,981,E,9,40,A,7,9.8,A,7,12900,B,7,420,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,17,C,8
05/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,981,E,9,50,A,7,9.8,A,7,11300,B,7,300,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,17,C,8
05/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,981,E,9,30,A,7,10.3,A,7,16100,B,7,300,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
05/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,981,E,9,50,A,7,10.8,A,7,12900,B,7,240,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,981,E,9,50,A,7,11.3,A,7,9700,B,7,240,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,981,E,9,60,A,7,10.3,A,7,14500,B,7,300,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,981,E,9,40,A,7,8.7,A,7,16100,B,7,480,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
05/12/2005,05:00,8,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,981,E,9,50,A,7,7.2,A,7,16100,B,7,480,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,06:00,182,1339,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,158,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,981,E,9,50,A,7,8.2,A,7,16100,B,7,480,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,07:00,432,1339,120,2,8,0,2,15,120,2,8,135,2,8,0,2,15,135,2,8,438,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,981,E,9,70,A,7,9.3,A,7,16100,B,7,480,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,08:00,673,1339,182,2,8,6,2,15,179,2,8,209,2,8,5,2,15,207,2,8,737,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,981,E,9,80,A,7,10.8,A,7,16100,B,7,480,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,09:00,886,1339,387,2,8,116,2,15,310,2,8,426,2,8,119,2,15,347,2,8,1045,2,19,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,981,E,9,90,A,7,11.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,10:00,1058,1339,590,2,8,278,2,15,370,2,8,639,2,8,301,2,15,401,2,8,1290,2,19,4,E,9,4,E,9,13.0,A,7,8.0,A,7,72,A,7,981,E,9,90,A,7,9.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,11:00,1176,1339,670,2,8,295,2,15,410,2,8,730,2,8,320,2,15,448,2,8,1872,2,19,3,E,9,3,E,9,16.0,A,7,9.0,A,7,63,A,7,981,E,9,100,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,12:00,1232,1339,865,2,8,547,2,15,360,2,8,925,2,8,572,2,15,398,2,8,2205,2,19,2,E,9,2,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,100,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,13:00,1224,1339,899,2,8,707,2,15,251,2,8,954,2,8,719,2,15,295,2,8,1437,2,19,2,E,9,2,A,7,19.0,A,7,11.0,A,7,60,A,7,981,E,9,100,A,7,7.7,A,7,9700,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,14:00,1150,1339,837,2,8,657,2,15,271,2,8,877,2,8,662,2,15,306,2,8,1172,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,981,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
05/12/2005,15:00,1017,1339,568,2,8,298,2,15,341,2,8,615,2,8,322,2,15,370,2,8,1103,2,19,2,E,9,2,A,7,21.0,A,7,11.0,A,7,53,A,7,981,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,16:00,833,1339,563,2,8,585,2,15,198,2,8,603,2,8,602,2,15,228,2,8,480,2,19,3,E,9,3,A,7,22.0,A,7,11.0,A,7,50,A,7,981,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,17:00,612,1339,378,2,8,496,2,15,151,2,8,399,2,8,489,2,15,175,2,8,307,2,19,0,E,9,0,A,7,21.0,A,7,10.0,A,7,49,A,7,981,E,9,90,A,7,10.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,18:00,367,1339,125,2,8,84,2,15,102,2,8,136,2,8,74,2,15,116,2,8,226,2,19,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,981,E,9,110,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,19:00,119,1339,39,2,8,119,2,15,29,2,8,42,2,8,52,2,15,37,2,8,52,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,981,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16.0,A,7,11.0,A,7,72,A,7,981,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,9.0,A,7,72,A,7,981,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,981,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,8.0,A,7,76,A,7,981,E,9,110,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,8.0,A,7,76,A,7,981,E,9,110,A,7,8.2,A,7,14500,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,981,E,9,120,A,7,5.7,A,7,12900,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,981,E,9,120,A,7,5.7,A,7,12900,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14.0,A,7,12.0,A,7,88,A,7,981,E,9,140,A,7,8.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,13.0,A,7,12.0,A,7,94,A,7,981,E,9,160,A,7,5.7,A,7,8000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/2005,05:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,981,E,9,160,A,7,7.2,A,7,4000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/2005,06:00,186,1338,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,157,2,19,5,E,9,5,A,7,14.0,A,7,13.0,A,7,94,A,7,981,E,9,170,A,7,6.2,A,7,4000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/2005,07:00,435,1338,150,2,8,45,2,15,135,2,8,164,2,8,42,2,15,150,2,8,357,2,19,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,981,E,9,180,A,7,6.7,A,7,4000,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/2005,08:00,675,1338,405,2,8,401,2,15,202,2,8,434,2,8,416,2,15,223,2,8,456,2,19,2,E,9,2,A,7,21.0,A,7,17.0,A,7,78,A,7,981,E,9,170,A,7,8.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/2005,09:00,888,1338,593,2,8,590,2,15,201,2,8,616,2,8,590,2,15,224,2,8,508,2,19,3,E,9,3,A,7,23.0,A,7,18.0,A,7,73,A,7,981,E,9,190,A,7,8.7,A,7,12900,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/2005,10:00,1060,1338,671,2,8,466,2,15,302,2,8,715,2,8,485,2,15,329,2,8,1071,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,981,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,11:00,1177,1338,633,2,8,247,2,15,416,2,8,691,2,8,268,2,15,454,2,8,1915,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,981,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,12:00,1234,1338,865,2,8,523,2,15,382,2,8,921,2,8,546,2,15,416,2,8,2369,2,19,5,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,981,E,9,240,A,7,11.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,13:00,1225,1338,488,2,8,90,2,15,406,2,8,540,2,8,93,2,15,455,2,8,2047,2,19,5,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,981,E,9,250,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,14:00,1152,1338,702,2,8,382,2,15,372,2,8,768,2,8,415,2,15,410,2,8,1579,2,19,9,E,9,9,A,7,26.0,A,7,15.0,A,7,51,A,7,981,E,9,250,A,7,8.7,A,7,12900,B,7,1440,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,15:00,1019,1338,637,2,8,482,2,15,269,2,8,681,2,8,502,2,15,298,2,8,872,2,19,9,E,9,9,A,7,25.0,A,7,15.0,A,7,54,A,7,981,E,9,240,A,7,7.2,A,7,16100,B,7,330,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,16:00,836,1338,441,2,8,260,2,15,278,2,8,473,2,8,277,2,15,299,2,8,722,2,19,9,E,9,9,A,7,24.0,A,7,13.0,A,7,50,A,7,981,E,9,280,A,7,6.7,A,7,16100,B,7,1140,A,7,3.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,17:00,614,1338,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,325,2,19,9,E,9,9,A,7,23.0,A,7,11.0,A,7,47,A,7,981,E,9,270,A,7,6.7,A,7,16100,B,7,1470,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,18:00,370,1338,130,2,8,95,2,15,103,2,8,141,2,8,84,2,15,118,2,8,228,2,19,2,E,9,2,A,7,22.0,A,7,12.0,A,7,53,A,7,981,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,19:00,123,1338,43,2,8,143,2,15,30,2,8,45,2,8,69,2,15,38,2,8,54,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,981,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,981,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,11.0,A,7,68,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,981,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
