725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1996,10:00,640,1375,348,1,11,413,1,17,155,1,11,367,1,11,409,1,17,176,1,11,317,1,23,3,A,7,3,E,9,11.0,A,7,-5.0,A,7,31,A,7,862,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,11:00,787,1375,494,1,11,630,1,17,133,1,11,521,1,11,631,1,17,159,1,11,306,1,23,5,A,7,5,E,9,11.0,A,7,-6.0,A,7,28,A,7,862,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,12:00,871,1375,494,1,11,568,1,17,134,1,11,527,1,11,576,1,17,160,1,11,339,1,23,3,A,7,3,E,9,12.0,A,7,-7.0,A,7,24,A,7,862,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,13:00,886,1375,687,1,11,979,1,17,56,1,11,727,1,11,975,1,17,96,1,11,165,1,23,2,A,7,2,E,9,13.0,A,7,-3.0,A,7,32,A,7,862,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,14:00,833,1375,455,1,11,549,1,17,123,1,11,486,1,11,556,1,17,149,1,11,300,1,23,3,A,7,3,E,9,13.0,A,7,-5.0,A,7,27,A,7,861,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,15:00,713,1375,490,1,11,771,1,17,90,1,11,515,1,11,759,1,17,120,1,11,195,1,23,2,A,7,2,E,9,13.0,A,7,-5.0,A,7,27,A,7,861,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,16:00,536,1375,310,1,11,458,1,17,132,1,11,326,1,11,437,1,17,156,1,11,258,1,23,5,A,7,5,E,9,13.0,A,7,-7.0,A,7,23,A,7,861,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,17:00,314,1375,90,1,11,35,1,17,82,1,11,99,1,11,30,1,17,92,1,11,210,1,23,9,A,7,9,E,9,13.0,A,7,-12.0,A,7,15,A,7,861,A,7,190,A,7,2.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,18:00,73,1066,23,1,11,10,1,17,22,1,11,25,1,11,6,1,17,24,1,11,53,1,23,9,A,7,9,E,9,11.0,A,7,-10.0,A,7,20,A,7,860,A,7,360,A,7,1.0,A,7,11300,B,7,6000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,-9.0,A,7,23,A,7,860,A,7,30,A,7,1.5,A,7,11300,B,7,6000,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,-9.0,A,7,23,A,7,860,A,7,60,B,8,2.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.0,A,7,-9.0,A,7,28,A,7,858,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,857,A,7,80,B,8,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,857,A,7,70,B,8,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,857,A,7,70,B,8,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,856,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,856,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,855,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,854,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,853,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,853,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,07:00,11,424,1,1,11,5,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,4.0,A,7,-5.0,A,7,49,A,7,853,A,7,90,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,08:00,199,1376,71,1,11,150,1,17,50,1,11,76,1,11,93,1,17,62,1,11,93,1,23,5,A,7,2,E,9,5.0,A,7,-5.0,A,7,46,A,7,854,A,7,90,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,09:00,436,1376,233,1,11,293,1,17,140,1,11,245,1,11,269,1,17,159,1,11,291,1,23,9,A,7,5,E,9,9.0,A,7,-5.0,A,7,35,A,7,856,A,7,90,A,7,5.1,A,7,11300,B,7,3600,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,10:00,635,1376,337,1,11,364,1,17,169,1,11,363,1,11,372,1,17,191,1,11,363,1,23,9,A,7,5,E,9,12.0,A,7,-1.0,A,7,40,A,7,858,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,11:00,781,1376,354,1,11,318,1,17,173,1,11,389,1,11,337,1,17,198,1,11,395,1,23,9,A,7,5,E,9,14.0,A,7,-1.0,A,7,35,A,7,858,A,7,160,A,7,3.6,A,7,11300,B,7,5100,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,12:00,865,1376,432,1,11,379,1,17,194,1,11,466,1,11,391,1,17,219,1,11,474,1,23,5,A,7,2,E,9,14.0,A,7,-2.0,A,7,32,A,7,856,A,7,190,B,8,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,13:00,880,1376,633,1,11,779,1,17,134,1,11,675,1,11,791,1,17,167,1,11,343,1,23,3,A,7,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,856,A,7,210,B,8,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,14:00,826,1376,595,1,11,787,1,17,122,1,11,616,1,11,779,1,17,147,1,11,266,1,23,2,A,7,1,E,9,17.0,A,7,-3.0,A,7,25,A,7,856,A,7,240,B,8,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,15:00,706,1376,445,1,11,622,1,17,126,1,11,467,1,11,614,1,17,151,1,11,269,1,23,3,A,7,1,E,9,17.0,A,7,-4.0,A,7,23,A,7,858,A,7,260,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,16:00,529,1376,283,1,11,444,1,17,112,1,11,302,1,11,423,1,17,139,1,11,215,1,23,5,A,7,2,E,9,17.0,A,7,-5.0,A,7,21,A,7,854,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,17:00,307,1376,141,1,11,210,1,17,94,1,11,148,1,11,166,1,17,110,1,11,187,1,23,9,A,7,5,E,9,17.0,A,7,-4.0,A,7,23,A,7,854,A,7,350,B,8,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,18:00,68,1043,19,1,11,50,1,17,16,1,11,21,1,11,19,1,17,20,1,11,27,1,23,2,A,7,1,E,9,13.0,A,7,-3.0,A,7,32,A,7,852,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.0,A,7,-3.0,A,7,32,A,7,851,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13.0,A,7,-4.0,A,7,29,A,7,851,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.0,A,7,-1.0,A,7,40,A,7,850,A,7,300,A,7,4.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.0,A,7,-3.0,A,7,34,A,7,850,A,7,340,A,7,6.2,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.0,A,7,-3.0,A,7,32,A,7,850,A,7,340,A,7,4.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,850,A,7,350,A,7,4.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,0.0,A,7,44,A,7,850,A,7,340,A,7,3.6,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,6,1,D,9,80,C,8
10/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,3.0,A,7,62,A,7,849,A,7,310,A,7,4.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,6,1,D,9,80,C,8
10/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.0,A,7,2.0,A,7,66,A,7,848,A,7,340,A,7,6.7,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,6,1,D,9,80,C,8
10/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,848,A,7,340,A,7,7.7,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,6,1,D,9,80,C,8
10/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,848,A,7,340,A,7,5.7,A,7,11300,B,7,3000,A,7,1.0,E,8,0.066,F,8,0.180,F,8,8,1,D,9,80,C,8
10/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,849,A,7,350,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.066,F,8,0.180,F,8,8,1,D,9,80,C,8
10/16/1996,07:00,10,402,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,850,A,7,290,A,7,3.1,A,7,11300,B,7,1800,A,7,1.0,E,8,0.066,F,8,0.180,F,8,8,1,D,9,80,C,8
10/16/1996,08:00,194,1377,38,1,11,9,1,17,36,1,11,43,1,11,1,1,17,42,1,11,130,1,23,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,851,A,7,270,A,7,4.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,09:00,431,1377,199,1,11,410,1,17,71,1,11,208,1,11,367,1,17,92,1,11,135,1,23,5,A,7,5,E,9,6.0,A,7,1.0,A,7,70,A,7,852,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,10:00,629,1377,335,1,11,427,1,17,140,1,11,357,1,11,422,1,17,164,1,11,282,1,23,5,A,7,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,853,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,11:00,775,1377,535,1,11,510,1,17,248,1,11,553,1,11,517,1,17,261,1,11,576,1,23,5,A,7,5,E,9,7.0,A,7,-4.0,A,7,44,A,7,853,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,12:00,859,1377,379,1,11,336,1,17,169,1,11,413,1,11,347,1,17,196,1,11,406,1,23,5,A,7,5,E,9,7.0,A,7,-5.0,A,7,40,A,7,853,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,13:00,874,1377,460,1,11,322,1,17,255,1,11,498,1,11,344,1,17,279,1,11,658,1,23,7,A,7,7,E,9,8.0,A,7,-6.0,A,7,34,A,7,853,A,7,310,A,7,5.6,A,7,11200,B,7,1500,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,14:00,820,1377,391,1,11,207,1,17,267,1,11,426,1,11,216,1,17,297,1,11,719,1,23,9,A,7,9,E,9,8.0,A,7,-6.0,A,7,34,A,7,853,A,7,270,A,7,7.7,A,7,11300,B,7,1500,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,15:00,700,1377,152,1,11,91,1,17,105,1,11,173,1,11,95,1,17,124,1,11,263,1,23,9,A,7,9,E,9,9.0,A,7,-5.0,A,7,35,A,7,854,A,7,290,A,7,7.2,A,7,11300,B,7,1500,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,16:00,523,1377,314,1,11,515,1,17,118,1,11,332,1,11,488,1,17,146,1,11,227,1,23,3,A,7,3,E,9,8.0,A,7,-8.0,A,7,29,A,7,855,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,17:00,300,1377,85,1,11,120,1,17,59,1,11,92,1,11,95,1,17,72,1,11,107,1,23,5,A,7,5,E,9,7.0,A,7,-8.0,A,7,31,A,7,855,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,18:00,64,998,17,1,11,41,1,17,14,1,11,18,1,11,15,1,17,17,1,11,23,1,23,5,A,7,5,E,9,5.0,A,7,-6.0,A,7,42,A,7,855,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.0,A,7,-8.0,A,7,38,A,7,855,A,7,320,A,7,4.6,A,7,11300,B,7,2700,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.0,A,7,-9.0,A,7,37,A,7,856,A,7,330,A,7,4.1,A,7,11300,B,7,2700,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,855,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,856,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,855,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-11.0,A,7,39,A,7,855,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-10.0,A,7,43,A,7,855,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,855,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,854,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,855,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,856,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,A,7,-9.0,A,7,65,A,7,856,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,07:00,9,379,1,1,11,17,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-3.0,A,7,-10.0,A,7,55,A,7,856,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,08:00,189,1377,83,1,11,351,1,17,35,1,11,85,1,11,229,1,17,54,1,11,63,1,23,2,A,7,2,E,9,-1.0,A,7,-10.0,A,7,46,A,7,859,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,09:00,425,1377,174,1,11,155,1,17,126,1,11,189,1,11,143,1,17,145,1,11,283,1,23,4,A,7,4,E,9,1.0,A,7,-9.0,A,7,43,A,7,860,B,8,100,A,7,7.2,A,7,11200,B,7,77777,B,8,0.6,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,10:00,624,1377,292,1,11,279,1,17,165,1,11,314,1,11,284,1,17,185,1,11,352,1,23,5,A,7,5,E,9,3.0,A,7,-9.0,A,7,37,A,7,861,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,11:00,769,1377,530,1,11,600,1,17,195,1,11,562,1,11,610,1,17,220,1,11,439,1,23,4,A,7,4,E,9,4.0,A,7,-9.0,A,7,35,A,7,862,B,8,110,A,7,2.0,A,7,11200,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,12:00,852,1377,610,1,11,799,1,17,115,1,11,638,1,11,796,1,17,144,1,11,266,1,23,2,A,7,2,E,9,6.0,A,7,-9.0,A,7,30,A,7,863,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,13:00,867,1377,623,1,11,762,1,17,142,1,11,660,1,11,771,1,17,173,1,11,355,1,23,3,A,7,3,E,9,7.0,A,7,-9.0,A,7,28,A,7,862,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,14:00,813,1377,603,1,11,853,1,17,99,1,11,637,1,11,851,1,17,133,1,11,231,1,23,2,A,7,2,E,9,7.0,A,7,-9.0,A,7,28,A,7,862,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,15:00,693,1377,452,1,11,569,1,17,166,1,11,480,1,11,571,1,17,192,1,11,351,1,23,3,A,7,3,E,9,7.0,A,7,-8.0,A,7,31,A,7,863,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,16:00,516,1377,303,1,11,564,1,17,91,1,11,315,1,11,527,1,17,117,1,11,176,1,23,2,A,7,2,E,9,8.0,A,7,-9.0,A,7,26,A,7,863,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,17:00,294,1377,160,1,11,496,1,17,54,1,11,164,1,11,389,1,17,81,1,11,98,1,23,1,A,7,1,E,9,7.0,A,7,-13.0,A,7,20,A,7,862,B,8,220,A,7,1.5,A,7,11200,B,7,77777,B,8,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,18:00,59,953,26,1,11,50,1,17,23,1,11,29,1,11,22,1,17,27,1,11,47,1,23,5,A,7,5,E,9,6.0,A,7,-11.0,A,7,25,A,7,861,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
